date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.51,1.51,1.485,1.49,241.0
2023-08-24 15:00:00+00:00,1.49,1.49,1.49,1.49,15.0
2023-08-24 16:00:00+00:00,1.49,1.49,1.48,1.48,39.0
2023-08-24 17:00:00+00:00,1.48,1.48,1.48,1.48,171.0
2023-08-24 18:00:00+00:00,1.48,1.49,1.48,1.48,150.0
2023-08-24 19:00:00+00:00,1.48,1.48,1.465,1.465,326.0
2023-08-25 14:00:00+00:00,1.46,1.46,1.44,1.44,48.0
2023-08-25 15:00:00+00:00,1.44,1.45,1.44,1.45,339.0
2023-08-25 16:00:00+00:00,1.45,1.465,1.45,1.46,100.0
2023-08-25 17:00:00+00:00,1.46,1.47,1.46,1.465,68.0
2023-08-25 18:00:00+00:00,1.465,1.5,1.465,1.48,193.0
2023-08-25 19:00:00+00:00,1.48,1.49,1.455,1.455,496.0
2023-08-28 14:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2023-08-28 15:00:00+00:00,1.455,1.475,1.455,1.475,18.0
2023-08-28 16:00:00+00:00,1.475,1.48,1.475,1.48,1.0
2023-08-28 17:00:00+00:00,1.48,1.48,1.465,1.47,200.0
2023-08-28 18:00:00+00:00,1.47,1.47,1.47,1.47,13.0
2023-08-28 19:00:00+00:00,1.47,1.47,1.45,1.45,383.0
2023-08-29 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-08-29 15:00:00+00:00,1.45,1.48,1.45,1.48,5.0
2023-08-29 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-08-29 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-08-29 18:00:00+00:00,1.48,1.48,1.48,1.48,300.0
2023-08-29 19:00:00+00:00,1.48,1.48,1.45,1.45,456.0
2023-08-30 14:00:00+00:00,1.45,1.45,1.44,1.44,130.0
2023-08-30 15:00:00+00:00,1.44,1.455,1.44,1.45,1005.0
2023-08-30 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-08-30 17:00:00+00:00,1.45,1.46,1.435,1.45,1592.0
2023-08-30 18:00:00+00:00,1.46,1.47,1.44,1.47,682.0
2023-08-30 19:00:00+00:00,1.47,1.5,1.47,1.47,557.0
2023-08-31 14:00:00+00:00,1.47,1.485,1.47,1.485,2.0
2023-08-31 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2023-08-31 16:00:00+00:00,1.485,1.495,1.485,1.495,100.0
2023-08-31 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-08-31 18:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-08-31 19:00:00+00:00,1.495,1.5,1.49,1.5,58.0
2023-09-01 14:00:00+00:00,1.54,1.54,1.505,1.505,10.0
2023-09-01 15:00:00+00:00,1.505,1.505,1.485,1.495,426.0
2023-09-01 16:00:00+00:00,1.495,1.515,1.495,1.515,31.0
2023-09-01 17:00:00+00:00,1.515,1.515,1.515,1.515,1.0
2023-09-01 18:00:00+00:00,1.515,1.525,1.51,1.515,105.0
2023-09-01 19:00:00+00:00,1.515,1.515,1.505,1.505,184.0
2023-09-04 14:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-04 15:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-04 16:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-04 17:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-04 18:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-04 19:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-09-05 14:00:00+00:00,1.495,1.495,1.485,1.485,3.0
2023-09-05 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2023-09-05 16:00:00+00:00,1.485,1.485,1.45,1.45,116.0
2023-09-05 17:00:00+00:00,1.45,1.45,1.445,1.445,706.0
2023-09-05 18:00:00+00:00,1.445,1.445,1.43,1.44,1987.0
2023-09-05 19:00:00+00:00,1.44,1.44,1.4,1.415,2500.0
2023-09-06 14:00:00+00:00,1.39,1.405,1.39,1.4,848.0
2023-09-06 15:00:00+00:00,1.4,1.4,1.39,1.39,0.0
2023-09-06 16:00:00+00:00,1.39,1.405,1.39,1.405,1.0
2023-09-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2023-09-06 18:00:00+00:00,1.405,1.405,1.395,1.395,0.0
2023-09-06 19:00:00+00:00,1.395,1.395,1.38,1.385,146.0
2023-09-07 14:00:00+00:00,1.37,1.37,1.37,1.37,1.0
2023-09-07 15:00:00+00:00,1.37,1.37,1.37,1.37,69.0
2023-09-07 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-09-07 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-09-07 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-09-07 19:00:00+00:00,1.37,1.4,1.37,1.375,248.0
2023-09-08 14:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-08 15:00:00+00:00,1.395,1.395,1.34,1.345,276.0
2023-09-08 16:00:00+00:00,1.345,1.36,1.345,1.36,133.0
2023-09-08 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-08 18:00:00+00:00,1.36,1.365,1.36,1.365,100.0
2023-09-08 19:00:00+00:00,1.365,1.38,1.365,1.38,200.0
2023-09-11 14:00:00+00:00,1.385,1.385,1.375,1.375,303.0
2023-09-11 15:00:00+00:00,1.375,1.375,1.34,1.36,10.0
2023-09-11 16:00:00+00:00,1.36,1.395,1.36,1.395,21.0
2023-09-11 17:00:00+00:00,1.395,1.395,1.38,1.38,6.0
2023-09-11 18:00:00+00:00,1.38,1.39,1.34,1.375,328.0
2023-09-11 19:00:00+00:00,1.375,1.395,1.375,1.375,693.0
2023-09-12 14:00:00+00:00,1.375,1.4,1.375,1.4,45.0
2023-09-12 15:00:00+00:00,1.4,1.4,1.395,1.395,100.0
2023-09-12 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-12 17:00:00+00:00,1.395,1.395,1.395,1.395,102.0
2023-09-12 18:00:00+00:00,1.395,1.395,1.395,1.395,917.0
2023-09-12 19:00:00+00:00,1.395,1.405,1.395,1.405,307.0
2023-09-13 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2023-09-13 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2023-09-13 16:00:00+00:00,1.405,1.405,1.4,1.405,302.0
2023-09-13 17:00:00+00:00,1.405,1.405,1.395,1.405,389.0
2023-09-13 18:00:00+00:00,1.405,1.405,1.4,1.405,329.0
2023-09-13 19:00:00+00:00,1.405,1.405,1.39,1.39,1347.0
2023-09-14 14:00:00+00:00,1.39,1.39,1.37,1.37,1096.0
2023-09-14 15:00:00+00:00,1.37,1.38,1.37,1.38,2.0
2023-09-14 16:00:00+00:00,1.38,1.38,1.38,1.38,54.0
2023-09-14 17:00:00+00:00,1.38,1.38,1.38,1.38,30.0
2023-09-14 18:00:00+00:00,1.38,1.39,1.35,1.35,108.0
2023-09-14 19:00:00+00:00,1.35,1.38,1.35,1.37,172.0
2023-09-15 14:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-09-15 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-09-15 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-09-15 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-09-15 18:00:00+00:00,1.385,1.385,1.375,1.38,82.0
2023-09-15 19:00:00+00:00,1.38,1.38,1.37,1.38,100.0
2023-09-18 14:00:00+00:00,1.365,1.385,1.36,1.365,2711.0
2023-09-18 15:00:00+00:00,1.365,1.365,1.365,1.365,902.0
2023-09-18 16:00:00+00:00,1.365,1.365,1.365,1.365,860.0
2023-09-18 17:00:00+00:00,1.355,1.355,1.35,1.35,140.0
2023-09-18 18:00:00+00:00,1.35,1.365,1.35,1.365,200.0
2023-09-18 19:00:00+00:00,1.365,1.37,1.365,1.365,1773.0
2023-09-19 14:00:00+00:00,1.37,1.37,1.355,1.355,10300.0
2023-09-19 15:00:00+00:00,1.355,1.355,1.34,1.34,200.0
2023-09-19 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-09-19 17:00:00+00:00,1.34,1.34,1.33,1.33,200.0
2023-09-19 18:00:00+00:00,1.33,1.35,1.33,1.335,200.0
2023-09-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2023-09-20 14:00:00+00:00,1.33,1.355,1.33,1.355,1931.0
2023-09-20 15:00:00+00:00,1.355,1.365,1.355,1.365,3.0
2023-09-20 16:00:00+00:00,1.365,1.375,1.365,1.365,332.0
2023-09-20 17:00:00+00:00,1.365,1.375,1.365,1.375,7.0
2023-09-20 18:00:00+00:00,1.375,1.375,1.375,1.375,80.0
2023-09-20 19:00:00+00:00,1.375,1.375,1.345,1.355,103.0
2023-09-21 14:00:00+00:00,1.355,1.36,1.345,1.35,500.0
2023-09-21 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-21 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-21 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-21 19:00:00+00:00,1.35,1.35,1.335,1.335,293.0
2023-09-22 14:00:00+00:00,1.28,1.295,1.27,1.295,401.0
2023-09-22 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-09-22 16:00:00+00:00,1.295,1.32,1.295,1.32,0.0
2023-09-22 17:00:00+00:00,1.32,1.32,1.305,1.305,80.0
2023-09-22 18:00:00+00:00,1.305,1.305,1.295,1.295,30.0
2023-09-22 19:00:00+00:00,1.29,1.3,1.28,1.28,1852.0
2023-09-25 14:00:00+00:00,1.28,1.28,1.255,1.26,400.0
2023-09-25 15:00:00+00:00,1.26,1.26,1.23,1.23,0.0
2023-09-25 16:00:00+00:00,1.23,1.25,1.23,1.25,2.0
2023-09-25 17:00:00+00:00,1.25,1.25,1.25,1.25,5.0
2023-09-25 18:00:00+00:00,1.25,1.25,1.245,1.245,100.0
2023-09-25 19:00:00+00:00,1.245,1.27,1.245,1.265,54.0
2023-09-26 14:00:00+00:00,1.28,1.31,1.28,1.31,100.0
2023-09-26 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-26 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-26 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-26 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-26 19:00:00+00:00,1.31,1.31,1.265,1.265,1757.0
2023-09-27 14:00:00+00:00,1.265,1.275,1.265,1.275,120.0
2023-09-27 15:00:00+00:00,1.275,1.275,1.265,1.265,120.0
2023-09-27 16:00:00+00:00,1.265,1.265,1.26,1.265,10.0
2023-09-27 17:00:00+00:00,1.265,1.275,1.265,1.275,30.0
2023-09-27 18:00:00+00:00,1.275,1.285,1.275,1.285,0.0
2023-09-27 19:00:00+00:00,1.285,1.285,1.275,1.275,1048.0
2023-09-28 14:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-09-28 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-09-28 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-09-28 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-09-28 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-09-28 19:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-09-29 14:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-09-29 15:00:00+00:00,1.275,1.28,1.275,1.28,1.0
2023-09-29 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-09-29 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-09-29 18:00:00+00:00,1.28,1.28,1.28,1.28,40.0
2023-09-29 19:00:00+00:00,1.28,1.29,1.27,1.29,200.0
2023-10-02 14:00:00+00:00,1.29,1.3,1.29,1.3,300.0
2023-10-02 15:00:00+00:00,1.3,1.3,1.28,1.28,200.0
2023-10-02 16:00:00+00:00,1.28,1.28,1.245,1.245,200.0
2023-10-02 17:00:00+00:00,1.245,1.245,1.235,1.245,200.0
2023-10-02 18:00:00+00:00,1.245,1.245,1.24,1.245,107.0
2023-10-02 19:00:00+00:00,1.245,1.25,1.235,1.25,170.0
2023-10-03 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-03 15:00:00+00:00,1.25,1.25,1.22,1.22,100.0
2023-10-03 16:00:00+00:00,1.22,1.225,1.22,1.22,105.0
2023-10-03 17:00:00+00:00,1.22,1.23,1.22,1.23,234.0
2023-10-03 18:00:00+00:00,1.23,1.23,1.22,1.22,100.0
2023-10-03 19:00:00+00:00,1.22,1.24,1.22,1.24,341.0
2023-10-04 14:00:00+00:00,1.24,1.24,1.205,1.205,300.0
2023-10-04 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-04 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-10-04 17:00:00+00:00,1.205,1.205,1.205,1.205,208.0
2023-10-04 18:00:00+00:00,1.205,1.205,1.2,1.2,1271.0
2023-10-04 19:00:00+00:00,1.2,1.225,1.195,1.225,3499.0
2023-10-05 14:00:00+00:00,1.23,1.23,1.21,1.23,703.0
2023-10-05 15:00:00+00:00,1.23,1.23,1.215,1.22,65.0
2023-10-05 16:00:00+00:00,1.22,1.22,1.2,1.205,230.0
2023-10-05 17:00:00+00:00,1.205,1.23,1.205,1.22,2200.0
2023-10-05 18:00:00+00:00,1.22,1.25,1.22,1.25,300.0
2023-10-05 19:00:00+00:00,1.25,1.27,1.235,1.235,102.0
2023-10-06 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-06 15:00:00+00:00,1.24,1.26,1.24,1.24,561.0
2023-10-06 16:00:00+00:00,1.24,1.26,1.24,1.26,1600.0
2023-10-06 17:00:00+00:00,1.26,1.26,1.25,1.25,410.0
2023-10-06 18:00:00+00:00,1.25,1.25,1.24,1.24,600.0
2023-10-06 19:00:00+00:00,1.24,1.3,1.24,1.26,1538.0
2023-10-09 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-09 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-09 16:00:00+00:00,1.26,1.26,1.25,1.25,200.0
2023-10-09 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-09 18:00:00+00:00,1.25,1.26,1.25,1.26,100.0
2023-10-09 19:00:00+00:00,1.26,1.26,1.22,1.22,400.0
2023-10-10 14:00:00+00:00,1.25,1.27,1.24,1.24,147.0
2023-10-10 15:00:00+00:00,1.24,1.26,1.24,1.25,457.0
2023-10-10 16:00:00+00:00,1.28,1.28,1.25,1.27,584.0
2023-10-10 17:00:00+00:00,1.27,1.27,1.26,1.26,253.0
2023-10-10 18:00:00+00:00,1.26,1.26,1.25,1.25,49.0
