date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.72,21.76,20.22,20.39,213913
2022-01-04 00:00:00+00:00,21.66,22.0,21.59,21.7,155889
2022-01-05 00:00:00+00:00,21.38,22.005,21.33,21.65,173468
2022-01-06 00:00:00+00:00,21.32,21.6493,20.88,21.37,144869
2022-01-07 00:00:00+00:00,20.34,21.29,20.105,20.93,198240
2022-01-10 00:00:00+00:00,20.34,20.68,19.7,20.15,165272
2022-01-11 00:00:00+00:00,19.58,20.3849,19.53,20.24,483981
2022-01-12 00:00:00+00:00,18.63,19.5,18.51,19.26,225958
2022-01-13 00:00:00+00:00,18.64,19.11,18.51,18.69,230922
2022-01-14 00:00:00+00:00,19.15,19.31,18.03,18.08,144051
2022-01-18 00:00:00+00:00,18.22,18.91,18.14,18.89,120595
2022-01-19 00:00:00+00:00,17.98,18.77,17.82,18.12,161287
2022-01-20 00:00:00+00:00,17.63,18.515,17.57,17.87,100052
2022-01-21 00:00:00+00:00,17.88,18.22,17.49,17.64,257460
2022-01-24 00:00:00+00:00,18.72,19.02,17.33,17.33,152439
2022-01-25 00:00:00+00:00,18.18,18.89,17.31,18.36,236577
2022-01-26 00:00:00+00:00,17.56,18.325,17.36,18.26,172387
2022-01-27 00:00:00+00:00,17.04,18.12,16.77,17.37,195262
2022-01-28 00:00:00+00:00,17.29,17.32,16.61,16.91,238949
2022-01-31 00:00:00+00:00,17.8,17.97,17.2,17.29,161499
2022-02-01 00:00:00+00:00,17.78,18.15,17.19,18.03,216276
2022-02-02 00:00:00+00:00,17.26,17.8,17.0,17.8,201713
2022-02-03 00:00:00+00:00,16.95,17.39,16.87,17.06,212940
2022-02-04 00:00:00+00:00,17.22,17.3,16.58,16.89,117412
2022-02-07 00:00:00+00:00,17.38,17.92,16.9,17.2,121307
2022-02-08 00:00:00+00:00,17.91,17.98,17.4,17.56,80060
2022-02-09 00:00:00+00:00,18.13,18.7,17.9304,18.17,105283
2022-02-10 00:00:00+00:00,17.74,18.11,17.625,17.71,164475
2022-02-11 00:00:00+00:00,17.7,18.5005,17.33,17.94,93585
2022-02-14 00:00:00+00:00,17.71,18.05,17.57,17.79,128902
2022-02-15 00:00:00+00:00,18.0,18.2,17.85,17.98,125307
2022-02-16 00:00:00+00:00,17.76,18.0,17.39,18.0,167389
2022-02-17 00:00:00+00:00,17.5,17.7099,17.23,17.57,101520
2022-02-18 00:00:00+00:00,17.75,17.81,16.56,17.35,344989
2022-02-22 00:00:00+00:00,17.45,18.4,17.4,17.67,184089
2022-02-23 00:00:00+00:00,18.44,18.6,17.47,17.52,185937
2022-02-24 00:00:00+00:00,19.32,19.37,18.055,18.28,145823
2022-02-25 00:00:00+00:00,19.35,19.49,18.76,19.31,141665
