date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,60.3999190356,60.4306292572,59.549482128,59.918004788,1689144
2022-01-04 00:00:00+00:00,59.8140624993,60.7211952007,59.6817723136,60.3999190356,2269085
2022-01-05 00:00:00+00:00,59.6439751177,60.6219775614,59.0770171794,59.8802075921,1735824
2022-01-06 00:00:00+00:00,64.0851456351,67.6380820489,63.3292962102,65.2946559036,5555920
2022-01-07 00:00:00+00:00,66.3718759865,66.7829204919,63.5465355936,64.0662470371,3026156
2022-01-10 00:00:00+00:00,64.7654951611,66.7875506484,63.9717540474,66.3718759865,2278697
2022-01-11 00:00:00+00:00,65.51198978,65.7671208523,64.6804514704,64.6804514704,1708627
2022-01-12 00:00:00+00:00,65.0395248313,66.0033533266,64.9554260705,65.7387729553,1460141
2022-01-13 00:00:00+00:00,65.2379601098,65.5958050619,64.9355825426,65.1151192231,1078448
2022-01-14 00:00:00+00:00,65.1340178211,65.2852066046,64.3591753053,64.6332049755,1189993
2022-01-18 00:00:00+00:00,63.9906526453,64.6001324291,63.5748834905,64.5103640888,1163921
2022-01-19 00:00:00+00:00,63.3386510162,64.3591753053,63.1874622326,64.1701893258,1093350
2022-01-20 00:00:00+00:00,61.7322701908,63.7166229751,61.6188786031,63.1780129336,1232661
2022-01-21 00:00:00+00:00,61.2409066442,62.4409676138,60.9101811801,61.8362124795,1381444
2022-01-24 00:00:00+00:00,61.288153139,61.4582405206,58.9636255917,60.598354314,1860877
2022-01-25 00:00:00+00:00,60.4755134274,61.2503559432,59.4502644888,60.6267022109,1359743
2022-01-26 00:00:00+00:00,60.2109330561,62.0535463559,59.8660336436,60.947978376,1138525
2022-01-27 00:00:00+00:00,60.0880921695,61.5338349123,59.7275069207,60.9101811801,895217
2022-01-28 00:00:00+00:00,60.5133106233,60.5133106233,59.209307365,59.7762653034,1246652
2022-01-31 00:00:00+00:00,60.6739487058,61.141689005,59.8707582931,60.0219470767,1171896
2022-02-01 00:00:00+00:00,61.0330220668,61.2031094483,60.0597442725,60.6456008089,1169948
2022-02-02 00:00:00+00:00,60.7495430976,61.3542982319,60.3904697366,60.8345867883,1075107
2022-02-03 00:00:00+00:00,60.6786733553,61.2098607412,60.1380004803,60.4130796623,1062348
2022-02-04 00:00:00+00:00,59.521443693,60.4035941733,59.2748209781,60.0810875461,679076
2022-02-07 00:00:00+00:00,60.9632380263,61.2857446535,59.3791613575,59.5973276053,1306447
2022-02-08 00:00:00+00:00,61.3805995439,61.6556787259,60.4794780856,61.1814042741,883049
2022-02-09 00:00:00+00:00,63.1543859934,63.1638714824,61.7908469446,61.8453885066,1190929
2022-02-10 00:00:00+00:00,62.8129083881,64.1977897872,62.2912064912,62.5473146951,1201384
2022-02-11 00:00:00+00:00,62.8413648552,63.884768649,62.5236009725,63.1259295262,1091060
2022-02-14 00:00:00+00:00,62.0161273092,63.1828424605,61.5608238355,62.8887923004,604003
2022-02-15 00:00:00+00:00,63.3535812631,63.4436934089,62.1868661118,62.2058370899,686269
2022-02-16 00:00:00+00:00,63.6760878903,63.9132251161,62.774966432,62.9551907236,704608
2022-02-17 00:00:00+00:00,62.7275389868,63.5432910438,62.6611405635,63.5053490876,536282
2022-02-18 00:00:00+00:00,63.0785020811,63.3725522412,62.3338911918,62.4240033377,940637
2022-02-22 00:00:00+00:00,63.2492408837,63.7424863135,62.2817210022,62.8793068113,1023575
2022-02-23 00:00:00+00:00,62.7465099649,63.8563121819,62.6326840964,63.4579216425,586328
2022-02-24 00:00:00+00:00,61.2572881864,61.6556787259,59.4265888027,61.5703093245,1212569
2022-02-25 00:00:00+00:00,64.3495576117,64.4823544582,61.5703093245,61.7410481272,1179118
2022-02-28 00:00:00+00:00,63.0121036578,63.9179678606,62.49988725,62.774966432,846655
2022-03-01 00:00:00+00:00,60.4699925965,62.9267342565,60.2043989035,62.9267342565,906477
2022-03-02 00:00:00+00:00,60.2328553706,60.5553619978,59.4550452698,60.4699925965,1463335
2022-03-03 00:00:00+00:00,57.9468525133,60.8209556908,57.5579474629,60.4225651513,1521155
2022-03-04 00:00:00+00:00,55.0348073796,56.9793326317,54.7881846647,56.780137362,1985152
2022-03-07 00:00:00+00:00,49.9410997679,55.011093657,49.3909414039,54.7881846647,2860478
2022-03-08 00:00:00+00:00,49.0968912439,51.2406117657,48.1009148952,49.950585257,2658251
2022-03-09 00:00:00+00:00,50.5766275333,52.3029865376,50.5292000881,50.9465616056,2195570
2022-03-10 00:00:00+00:00,48.6890152154,49.7513899873,48.2906246759,49.4668253162,1335924
2022-03-11 00:00:00+00:00,47.5317855531,49.144318689,47.493843597,48.9451234193,1500862
2022-03-14 00:00:00+00:00,47.3895032176,48.3949650553,47.1523659917,47.9681180487,1556448
2022-03-15 00:00:00+00:00,47.9681180487,48.1009148952,47.3325902834,47.3325902834,1204132
2022-03-16 00:00:00+00:00,50.3489757964,50.3584612855,48.2574254643,48.2716536978,1761480
2022-03-17 00:00:00+00:00,50.7378808469,50.8991341605,49.8367593886,50.0454401473,1318792
2022-03-18 00:00:00+00:00,51.7717991517,52.0468783337,50.5576565552,50.8327357372,2101001
2022-03-21 00:00:00+00:00,51.6864297503,52.682406099,51.4967199696,51.7623136626,1279194
2022-03-22 00:00:00+00:00,52.8531449016,52.9100578358,51.5251764368,51.7148862174,1148453
2022-03-23 00:00:00+00:00,51.9804799104,53.2989628862,51.7528281736,52.5496092525,1254190
2022-03-24 00:00:00+00:00,52.8910868578,52.9100578358,51.9045959981,52.3598994718,898505
2022-03-25 00:00:00+00:00,54.2759682568,54.4182505923,52.7867464784,53.1661660398,1064578
2022-03-28 00:00:00+00:00,55.0253218906,55.0537783577,54.0008890748,54.5131054827,1053729
2022-03-29 00:00:00+00:00,56.5619711142,57.2733827918,55.8695304147,56.0592401954,1395872
2022-03-30 00:00:00+00:00,56.6473405155,56.6568260045,56.0876966625,56.1920370418,1070156
2022-03-31 00:00:00+00:00,56.8275648072,57.5484619738,55.9928417721,56.4007178006,1653447
2022-04-01 00:00:00+00:00,58.0511928927,58.0796493598,56.5714566032,57.3682376822,1642309
2022-04-04 00:00:00+00:00,57.5674329519,57.8519976229,56.8180793181,57.8519976229,1545834
2022-04-05 00:00:00+00:00,57.1880133905,57.7097152874,56.9224196975,57.2733827918,1254378
2022-04-06 00:00:00+00:00,57.330295726,57.7950846887,56.3438048664,56.8180793181,1462562
2022-04-07 00:00:00+00:00,61.9023014408,62.7921351671,59.9008632544,59.9008632544,3190728
2022-04-08 00:00:00+00:00,62.9172487675,63.8231129703,61.9876708421,62.2627500241,2049389
2022-04-11 00:00:00+00:00,62.5662856732,64.0175654955,62.1963516008,62.6042276293,1663577
2022-04-12 00:00:00+00:00,62.8508503442,63.8088847367,62.0920112215,62.4904017609,908204
2022-04-13 00:00:00+00:00,63.8563121819,64.1029348968,62.6611405635,62.6611405635,747619
