date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,80.2777067365,81.3002320729,78.4314804346,78.8385970037,1594457
2022-01-07 00:00:00+00:00,82.75827746,86.1572274209,80.3723850083,80.3723850083,3809105
2022-01-14 00:00:00+00:00,84.2163228471,84.462486354,80.4481276259,82.7014704969,4413341
2022-01-21 00:00:00+00:00,80.8268407134,83.6293175614,80.7132267872,83.6009140798,3018740
2022-01-28 00:00:00+00:00,71.245399598,82.3606287181,69.4181089505,81.3381033816,8242659
2022-02-04 00:00:00+00:00,72.5708954045,74.4549930152,69.9104359644,69.9104359644,6661604
2022-02-11 00:00:00+00:00,71.0929351944,72.6087667133,70.0931015223,72.4288779967,6839748
2022-02-18 00:00:00+00:00,69.5408124463,71.3976464087,69.1694456539,71.3976464087,6393458
2022-02-25 00:00:00+00:00,72.7402801969,73.4734915563,66.3508669213,69.4075012901,5275455
2022-03-04 00:00:00+00:00,82.2053722921,82.776705819,72.9878580585,73.0640358621,8238032
2022-03-11 00:00:00+00:00,79.3391824323,85.3000955627,77.7965819097,82.2720278702,6770065
2022-03-18 00:00:00+00:00,82.5386501828,83.0052392297,78.1584264767,79.567715843,4895505
2022-03-25 00:00:00+00:00,83.7384505892,84.6335397813,80.8532162785,82.4243834774,3905482
2022-04-01 00:00:00+00:00,85.0429954756,85.7619234969,82.2910723211,83.6717950111,5936517
2022-04-08 00:00:00+00:00,84.604973105,86.1380514021,83.3194726695,85.157262181,3956747
2022-04-15 00:00:00+00:00,83.5860949821,85.5857623261,83.2718615423,84.7001953595,3309541
2022-04-22 00:00:00+00:00,83.8146283928,87.0902739469,82.5957835355,83.5099171785,4349991
2022-04-29 00:00:00+00:00,77.7299263316,83.6241838839,77.3918873282,83.1099837097,4727225
2022-05-06 00:00:00+00:00,80.310449428,82.8100336081,77.5775707244,77.5775707244,4840914
2022-05-13 00:00:00+00:00,76.6824815323,79.7343547884,75.1779699115,79.6819825484,4590541
2022-05-20 00:00:00+00:00,75.0732254316,79.482015814,72.9402469313,77.3299928628,7069488
2022-05-27 00:00:00+00:00,82.7100502409,83.6527505602,74.3209696212,74.9875254026,6451448
2022-06-03 00:00:00+00:00,83.0433281315,83.5194394039,80.7627551367,82.2720278702,4962458
2022-06-10 00:00:00+00:00,80.8532162785,84.6621064577,80.6818162204,82.8433613971,3898461
2022-06-17 00:00:00+00:00,77.6588277448,80.329456728,76.4335929425,79.0249489925,6338908
2022-06-24 00:00:00+00:00,85.709003282,85.804724751,78.2618729991,78.4724602307,3986599
2022-07-01 00:00:00+00:00,88.8678117568,89.4517127173,83.3160622802,85.4601274628,5248229
2022-07-08 00:00:00+00:00,88.58064735,89.2889862201,85.5271324911,87.6712933951,5153173
2022-07-15 00:00:00+00:00,86.4364864459,89.2411254856,85.5079881973,87.9967463895,4600716
2022-07-22 00:00:00+00:00,90.2366287625,90.5620817569,86.1493220391,86.4747750335,4332916
2022-07-29 00:00:00+00:00,91.8734658813,92.8306805706,89.7293049772,90.3897831128,6087977
2022-08-05 00:00:00+00:00,90.9641119264,93.7400345254,90.016469384,92.1223417005,4548430
2022-08-12 00:00:00+00:00,92.1510581412,92.7541033954,90.2940616439,91.2799927739,3001335
2022-08-19 00:00:00+00:00,95.1894277543,95.400959816,91.5837676121,92.054907204,3495646
2022-08-26 00:00:00+00:00,93.1798731684,95.4923032063,93.1125675124,94.766363631,2840101
2022-09-02 00:00:00+00:00,91.4683864876,93.1894882621,90.785714834,92.4491260463,4418280
2022-09-09 00:00:00+00:00,93.7567787912,93.9538882123,91.2624311803,91.4010808316,1962422
2022-09-16 00:00:00+00:00,91.6414581744,94.564446663,88.4396319681,93.9490806654,5387087
2022-09-23 00:00:00+00:00,89.6992092445,94.2086881957,88.3146357499,91.0164770831,3181615
2022-09-30 00:00:00+00:00,88.7953904355,90.2857299609,87.7809980488,89.3626809645,4182362
2022-10-07 00:00:00+00:00,93.4971712609,94.7086730687,89.2376847463,89.4972922765,3940176
2022-10-14 00:00:00+00:00,90.718409178,94.4586806322,89.2665300274,93.660627854,3354947
