date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,327.6,377.982,309.618,365.4,8246
2022-01-07 00:00:00+00:00,339.3,392.382,320.4,333.0,1819
2022-01-14 00:00:00+00:00,288.0,313.2,275.4,306.0,17527
2022-01-21 00:00:00+00:00,276.912,313.2,270.0,280.8,1866
2022-01-28 00:00:00+00:00,255.816,286.2,235.926,277.2,2528
2022-02-04 00:00:00+00:00,297.0,314.406,259.2,259.2,1336
2022-02-11 00:00:00+00:00,297.0,320.4,288.18,302.4,834
2022-02-18 00:00:00+00:00,293.4,304.776,271.8,291.6,1166
2022-02-25 00:00:00+00:00,278.982,290.232,243.0,277.2,1807
2022-03-04 00:00:00+00:00,241.2,298.8,241.2,262.8,3082
2022-03-11 00:00:00+00:00,243.0,262.8,230.4,237.6,1880
2022-03-18 00:00:00+00:00,280.8,282.6,214.2,243.0,2268
2022-03-25 00:00:00+00:00,273.6,288.0,243.0,271.8,1540
2022-04-01 00:00:00+00:00,297.0,309.582,264.6,273.6,1025
2022-04-08 00:00:00+00:00,313.2,330.858,284.004,302.4,1227
2022-04-15 00:00:00+00:00,293.4,306.0,271.8,300.6,1063
2022-04-22 00:00:00+00:00,279.0,289.8,246.6,288.0,1049
2022-04-29 00:00:00+00:00,298.8,307.8,241.2,241.2,1815
2022-05-06 00:00:00+00:00,136.80018,288.0,131.4,284.4,9144
2022-05-13 00:00:00+00:00,109.42182,144.0,99.018,135.0,3183
2022-05-20 00:00:00+00:00,100.62,113.328,90.0,106.146,3668
2022-05-27 00:00:00+00:00,91.854,126.0,91.8,104.4,4169
2022-06-03 00:00:00+00:00,91.8,97.2,90.18,91.8,1826
2022-06-10 00:00:00+00:00,98.748,104.4,90.18,90.864,1505
2022-06-17 00:00:00+00:00,79.29,100.8,79.19982,96.984,2075
2022-06-24 00:00:00+00:00,86.85,90.0,75.006,75.006,1437
2022-07-01 00:00:00+00:00,110.736,135.0,86.418,86.418,4842
2022-07-08 00:00:00+00:00,108.882,117.162,97.578,115.254,4410
2022-07-15 00:00:00+00:00,108.864,120.69,105.066,115.2,2445
2022-07-22 00:00:00+00:00,103.896,123.93,100.85418,109.8,2576
2022-07-29 00:00:00+00:00,90.378,106.14582,81.0,100.818,3297
2022-08-05 00:00:00+00:00,79.326,90.486,68.4,90.0,4182
2022-08-12 00:00:00+00:00,73.82466,84.618,70.2,82.62,3466
2022-08-19 00:00:00+00:00,82.242,86.4,73.98,75.24,2402
2022-08-26 00:00:00+00:00,82.134,88.2,72.9,82.782,2414
2022-09-02 00:00:00+00:00,81.0,86.4,76.69818,86.4,794
2022-09-09 00:00:00+00:00,76.5,81.414,73.8,77.43618,974
2022-09-16 00:00:00+00:00,78.39,86.4,67.464,67.464,1810
2022-09-23 00:00:00+00:00,62.28,88.164,59.4,78.39,1759
2022-09-30 00:00:00+00:00,55.99512,61.182,54.0,59.4,746
2022-10-07 00:00:00+00:00,84.654,86.382,54.0,56.358,1630
2022-10-14 00:00:00+00:00,69.93,88.2,60.534,88.2,653
2022-10-21 00:00:00+00:00,72.27,75.24,63.2862,70.2,903
2022-10-28 00:00:00+00:00,71.946,77.112,68.4,72.0,535
2022-11-04 00:00:00+00:00,66.636,72.9,66.6,70.236,617
2022-11-11 00:00:00+00:00,61.506,73.8,55.8,68.4,1552
2022-11-18 00:00:00+00:00,61.182,61.236,56.43,57.6,670
2022-11-25 00:00:00+00:00,54.0,61.182,54.0,57.924,592
2022-12-02 00:00:00+00:00,55.044,59.184,52.2,54.0,713
2022-12-09 00:00:00+00:00,52.2,57.384,52.2,52.2,1037
2022-12-16 00:00:00+00:00,52.218,57.402,52.2,55.314,2648
2022-12-23 00:00:00+00:00,96.84,115.2,52.2,54.0,18562
2022-12-30 00:00:00+00:00,90.0,105.588,72.9,105.588,4368
2023-01-06 00:00:00+00:00,144.0,152.982,93.6,121.05,5928
2023-01-13 00:00:00+00:00,144.324,170.1,128.934,143.82,4881
2023-01-20 00:00:00+00:00,135.234,149.4,117.0,138.6,4112
2023-01-27 00:00:00+00:00,117.198,136.818,113.4,131.4,1966
2023-02-03 00:00:00+00:00,127.8,138.6,100.926,118.8,3252
2023-02-10 00:00:00+00:00,117.0,147.402,108.0,147.402,2550
2023-02-17 00:00:00+00:00,104.418,117.0,104.4,111.6,1082
2023-02-24 00:00:00+00:00,97.02,117.0,88.2,109.8,1189
2023-03-03 00:00:00+00:00,93.6,98.99982,81.0,81.0,662
2023-03-10 00:00:00+00:00,82.8,97.2,82.62,88.812,1102
2023-03-17 00:00:00+00:00,84.168,86.598,66.6,83.7,904
2023-03-24 00:00:00+00:00,75.6,84.6,74.52,84.168,576
2023-03-31 00:00:00+00:00,76.77,84.6,66.6,72.0,1130
2023-04-07 00:00:00+00:00,61.2,81.0,55.818,81.0,3438
2023-04-14 00:00:00+00:00,55.8,66.6,54.0,66.6,2377
2023-04-21 00:00:00+00:00,60.606,62.892,54.0,54.216,983
2023-04-28 00:00:00+00:00,55.8,59.688,54.0,57.402,1532
2023-05-05 00:00:00+00:00,73.476,93.6,52.2,55.674,58614
2023-05-12 00:00:00+00:00,59.796,72.0,57.6,63.18,7489
2023-05-19 00:00:00+00:00,60.0,65.4228,41.148,54.0,42097
2023-05-26 00:00:00+00:00,55.2,67.56,55.2,59.16,5043
2023-06-02 00:00:00+00:00,56.88,59.16,51.6,54.84,1800
2023-06-09 00:00:00+00:00,52.08,60.0,50.4012,56.04,2626
2023-06-16 00:00:00+00:00,43.2,56.28,43.2,53.04,6902
2023-06-23 00:00:00+00:00,40.44,48.6,37.44,42.6,2335
2023-06-30 00:00:00+00:00,35.88,41.3376,34.68,41.3376,4482
2023-07-07 00:00:00+00:00,31.8,38.16,30.24,36.84,12267
2023-07-14 00:00:00+00:00,17.4,65.64,16.8,34.8,1071781
2023-07-21 00:00:00+00:00,13.8,18.0,13.2,18.0,155909
2023-07-28 00:00:00+00:00,14.28,15.522,13.8,14.88,103727
2023-08-04 00:00:00+00:00,12.6,14.5188,12.36,14.4,39486
2023-08-11 00:00:00+00:00,10.104,12.96,9.6,12.96,37347
2023-08-18 00:00:00+00:00,9.6516,10.8144,9.24,10.56,15927
2023-08-25 00:00:00+00:00,9.264,10.8,9.0,9.444,10523
2023-09-01 00:00:00+00:00,10.62,10.62,9.1752,9.36,12113
2023-09-08 00:00:00+00:00,9.678,10.7988,9.27,10.7988,4378
2023-09-15 00:00:00+00:00,8.8788,9.9912,8.8788,9.9912,7371
2023-09-22 00:00:00+00:00,7.56,9.108,7.2,8.8608,13030
2023-09-29 00:00:00+00:00,7.44,7.8,6.4524,7.572,39091
2023-10-06 00:00:00+00:00,5.4,10.4988,4.3908,7.199988,194097
2023-10-13 00:00:00+00:00,4.92,5.76,4.92,5.4,12900
2023-10-20 00:00:00+00:00,5.0088,5.508,4.56,4.92,22474
2023-10-27 00:00:00+00:00,4.5,5.268,4.32,5.16,8641
2023-11-03 00:00:00+00:00,4.8,4.802988,4.32,4.344,5897
2023-11-10 00:00:00+00:00,4.5444,5.5884,4.320012,5.166,17405
2023-11-17 00:00:00+00:00,4.8852,5.04,4.206,4.68,10524
2023-11-24 00:00:00+00:00,3.8028,5.2116,3.12,4.86,514120
2023-12-01 00:00:00+00:00,4.3974,4.56,3.6036,3.72,94933
2023-12-08 00:00:00+00:00,4.284,5.6076,3.9804,4.44,85004
2023-12-15 00:00:00+00:00,4.4316,4.56,3.72,4.32,24043
2023-12-22 00:00:00+00:00,5.0052,5.16,3.96,4.44,70003
2023-12-29 00:00:00+00:00,5.46,5.64,4.7412,4.9008,27409
2024-01-05 00:00:00+00:00,5.34,5.46,5.04,5.4,23703
2024-01-12 00:00:00+00:00,5.448,5.52,5.04,5.3364,21149
2024-01-19 00:00:00+00:00,4.0452,5.518788,3.84,5.4372,37699
2024-01-26 00:00:00+00:00,4.542,4.8,4.0824,4.44,15217
2024-02-02 00:00:00+00:00,4.572,5.5188,4.212,4.542,37494
2024-02-09 00:00:00+00:00,4.3188,4.9188,4.08,4.56,32473
2024-02-16 00:00:00+00:00,4.624404,5.6256,4.0908,4.56,128577
2024-02-23 00:00:00+00:00,4.3512,4.7988,4.08,4.7988,16710
2024-03-01 00:00:00+00:00,4.92,5.1588,4.3524,4.68,57173
2024-03-08 00:00:00+00:00,4.56,5.148,4.2,4.86,30906
2024-03-15 00:00:00+00:00,3.6612,4.92,3.606,4.56,304920
2024-03-22 00:00:00+00:00,3.732,4.2,3.6,3.6,48809
2024-03-29 00:00:00+00:00,4.1556,4.188,3.624,3.8016,20967
2024-04-05 00:00:00+00:00,4.0698,4.17,3.78,4.08,134050
2024-04-12 00:00:00+00:00,5.028,5.28,4.332,4.68,232728
2024-04-19 00:00:00+00:00,4.4736,5.028,3.9612,5.028,23392
2024-04-26 00:00:00+00:00,4.6992,4.8,4.2,4.392,20376
2024-05-03 00:00:00+00:00,4.6488,4.8,4.0224,4.71,20669
2024-05-10 00:00:00+00:00,4.7796,5.274,4.338012,4.68,25648
2024-05-17 00:00:00+00:00,4.86,5.2704,4.428336,4.56,30872
2024-05-24 00:00:00+00:00,4.6488,5.04,4.56,5.028,23054
