date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,114.7489610976,115.9337819694,113.0375531717,115.9337819694,1063344
2022-01-04 00:00:00+00:00,114.504474251,116.4582062552,114.4762642303,115.4636149568,1340966
2022-01-05 00:00:00+00:00,112.9341164289,115.0780780064,112.5203694578,114.6361210146,1169757
2022-01-06 00:00:00+00:00,115.0780780064,115.5764550398,112.6990329226,113.310250039,1443552
2022-01-07 00:00:00+00:00,116.0654287329,116.3710372911,114.5797009731,115.0310613052,850609
2022-01-10 00:00:00+00:00,115.2661448115,116.0842354134,114.2881974252,115.6892951228,718681
2022-01-11 00:00:00+00:00,114.9840446039,115.5764550398,113.7239970101,115.2755481517,896750
2022-01-12 00:00:00+00:00,115.8397485669,117.1562162022,115.4918249775,115.7269084838,813624
2022-01-13 00:00:00+00:00,115.0404646454,116.7894859323,114.9440804078,116.7894859323,600793
2022-01-14 00:00:00+00:00,116.1312521147,116.1970754964,114.6361210146,115.0216579649,1132765
2022-01-18 00:00:00+00:00,114.2976007655,116.8270992933,113.1409899145,115.9902020109,1081635
2022-01-19 00:00:00+00:00,115.8773619279,116.6484358285,114.3305124564,114.7207510768,1310971
2022-01-20 00:00:00+00:00,116.0372187122,117.6922065965,115.9713953304,116.4227556625,1093229
2022-01-21 00:00:00+00:00,115.3883882348,116.6766458493,114.5985076536,115.58585838,1768011
2022-01-24 00:00:00+00:00,114.3352141265,114.6925410561,111.5988421131,113.6957869894,1440316
2022-01-25 00:00:00+00:00,115.1533047284,116.2158821769,111.8903456609,112.8494863667,1876090
2022-01-26 00:00:00+00:00,111.7022788559,116.5638057663,111.3637586068,114.0249038982,5193194
2022-01-27 00:00:00+00:00,111.7963122584,113.7992237321,110.6773147684,112.7742596446,1819236
2022-01-28 00:00:00+00:00,112.6802262421,112.7366462836,110.2071477558,111.7022788559,1783756
2022-01-31 00:00:00+00:00,114.4574575498,114.8618011806,112.266479271,112.4733527566,1251575
2022-02-01 00:00:00+00:00,115.3413715335,115.9337819694,114.2505840642,114.7865744586,822639
2022-02-02 00:00:00+00:00,117.5417531525,118.0307268456,115.360178214,115.360178214,1463037
2022-02-03 00:00:00+00:00,114.9370279026,117.0715861399,114.8335911599,117.0621827996,1534028
2022-02-04 00:00:00+00:00,114.9934479442,115.7269084838,114.4104408485,114.46686089,1316207
2022-02-07 00:00:00+00:00,113.9308704957,115.9807986706,113.6206543007,115.3695815542,936043
2022-02-08 00:00:00+00:00,115.397791575,115.8585552474,113.7334003504,114.1377439812,1423661
2022-02-09 00:00:00+00:00,117.2502496047,117.8144500198,116.2252855172,116.2723022185,1678307
2022-02-10 00:00:00+00:00,115.6892951228,117.9366934431,115.3883882348,116.253495538,1440951
2022-02-11 00:00:00+00:00,114.5138775913,116.7706792518,113.9590805164,115.5294383385,1516200
2022-02-14 00:00:00+00:00,115.4918249775,115.9713953304,113.7239970101,114.4198441888,1025025
2022-02-15 00:00:00+00:00,118.0119201651,118.3128270532,116.4603690235,116.4885790443,1008839
2022-02-16 00:00:00+00:00,119.3565978212,119.7797481325,117.8614667211,118.0589368664,1100213
2022-02-17 00:00:00+00:00,118.641943962,120.2687218256,118.5949272608,119.2625644187,1038144
2022-02-18 00:00:00+00:00,117.2502496047,119.9866216181,117.2314429242,118.9898675513,884062
2022-02-22 00:00:00+00:00,115.7645218448,117.8050466796,114.3728274875,117.1844262229,1407962
2022-02-23 00:00:00+00:00,113.1786032755,116.6672425091,112.9435197692,116.4509656833,1151506
2022-02-24 00:00:00+00:00,114.5420876121,114.6455243548,110.5080546439,110.7243314697,1210756
2022-02-25 00:00:00+00:00,117.1656195424,117.3912997085,114.7301544171,114.9558345832,923535
2022-02-28 00:00:00+00:00,116.592015787,117.4007030487,115.360178214,115.360178214,1416599
2022-03-01 00:00:00+00:00,112.003185744,116.8176959531,111.3073385653,116.5638057663,2034816
2022-03-02 00:00:00+00:00,117.5511564928,117.8238533601,112.5814911695,113.0563598522,1393998
2022-03-03 00:00:00+00:00,117.2502496047,119.1309176551,116.7330658908,117.4195097292,1278769
2022-03-04 00:00:00+00:00,119.3471944809,119.3942111822,116.0372187122,116.2346888575,1231005
2022-03-07 00:00:00+00:00,118.7829940658,123.3530174284,118.7453807048,119.0086742318,2189626
2022-03-08 00:00:00+00:00,115.4918249775,118.9992708916,114.4574575498,118.2752136922,2808493
2022-03-09 00:00:00+00:00,116.7142592103,117.4289130695,115.247338131,116.5261924053,1881354
2022-03-10 00:00:00+00:00,120.0806550206,120.3815619087,115.6281734112,115.7081018033,1614701
2022-03-11 00:00:00+00:00,118.754784045,122.0929698346,118.7265740243,120.842325581,1353872
2022-03-14 00:00:00+00:00,116.1312521147,119.497647925,115.7081018033,119.1215143149,1136610
2022-03-15 00:00:00+00:00,116.2064788367,117.372493028,114.6079109938,117.2032329034,1065193
2022-03-16 00:00:00+00:00,119.7421347715,119.8643781948,116.9869560776,117.4571230902,1188704
2022-03-17 00:00:00+00:00,120.0900583609,120.1652850829,118.3692470947,119.7327314313,1054509
2022-03-18 00:00:00+00:00,122.817027034,123.0615138805,119.8267648338,120.2969318464,1658786
2022-03-21 00:00:00+00:00,124.1428980096,124.3685781756,122.0929698346,122.3374566811,1080283
2022-03-22 00:00:00+00:00,125.3841389228,125.501680676,124.0018479058,124.90456857,995787
2022-03-23 00:00:00+00:00,125.4687689851,126.3808929896,124.1334946693,125.017408653,1277709
2022-03-24 00:00:00+00:00,126.2680529065,126.3338762883,124.6647833935,125.9577426782,1103707
2022-03-25 00:00:00+00:00,128.0452842142,128.1205109362,125.4969790059,126.1646161638,958683
2022-03-28 00:00:00+00:00,127.6221339029,128.4966445463,126.4091030103,127.9606541519,799968
2022-03-29 00:00:00+00:00,127.9418474714,128.7505347331,125.7414658524,128.0640908947,921636
2022-03-30 00:00:00+00:00,128.4778378658,129.0044249199,127.330630355,127.8478140689,578256
2022-03-31 00:00:00+00:00,126.136406143,128.4026111438,125.6380291097,127.9794608324,1137362
2022-04-01 00:00:00+00:00,120.1840917634,126.7758332802,119.6763113898,126.0141627197,1552259
2022-04-04 00:00:00+00:00,122.3562633616,122.8358337145,120.2875285061,120.6354520955,1542991
2022-04-05 00:00:00+00:00,121.1808458301,125.4969790059,121.1526358094,122.5255234862,1232495
2022-04-06 00:00:00+00:00,119.836168174,120.9880773549,118.1482685988,120.4473852904,1070490
