date,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,4.94,17.0,3.4,16.69,5880639
2023-11-24 00:00:00+00:00,3.52,5.35,3.4,4.65,5284573
2023-12-01 00:00:00+00:00,3.66,4.25,3.5,3.58,4769969
2023-12-08 00:00:00+00:00,3.99,4.14,3.51,3.65,5125225
2023-12-15 00:00:00+00:00,3.43,4.08,3.42,4.03,4653706
2023-12-22 00:00:00+00:00,4.43,4.55,3.23,3.38,3061058
2023-12-29 00:00:00+00:00,5.92,6.2499,4.5,4.67,4538848
2024-01-05 00:00:00+00:00,5.74,6.0299,5.35,5.88,1483159
2024-01-12 00:00:00+00:00,4.74,6.0,4.725,5.79,1655674
2024-01-19 00:00:00+00:00,4.18,4.88,3.92,4.7,1307762
2024-01-26 00:00:00+00:00,4.71,4.86,4.16,4.2,1132972
2024-02-02 00:00:00+00:00,4.5,4.85,4.27,4.74,1306006
2024-02-09 00:00:00+00:00,4.52,4.59,4.19,4.47,1108300
2024-02-16 00:00:00+00:00,4.93,5.2,4.38,4.5,1282848
2024-02-23 00:00:00+00:00,4.73,5.0625,4.5,5.01,752757
2024-03-01 00:00:00+00:00,5.39,5.52,4.5,4.5,2042098
2024-03-08 00:00:00+00:00,5.4,5.623,5.18,5.47,1030838
2024-03-15 00:00:00+00:00,4.81,5.46,4.74,5.35,1276905
2024-03-22 00:00:00+00:00,4.51,4.915,4.27,4.73,1109639
2024-03-29 00:00:00+00:00,4.89,5.1199,4.3,4.44,958733
2024-04-05 00:00:00+00:00,4.33,5.02,4.255,5.0,1507047
2024-04-12 00:00:00+00:00,4.22,4.46,4.02,4.46,1095464
2024-04-19 00:00:00+00:00,3.57,4.25,3.54,4.24,1357261
2024-04-26 00:00:00+00:00,3.58,3.72,3.44,3.62,703209
2024-05-03 00:00:00+00:00,3.83,3.91,3.58,3.58,592805
2024-05-10 00:00:00+00:00,3.78,3.93,3.68,3.84,455477
2024-05-17 00:00:00+00:00,3.76,4.1831,3.64,3.82,461054
2024-05-24 00:00:00+00:00,3.59,3.88,3.51,3.85,407586
2024-05-31 00:00:00+00:00,3.36,3.77,3.31,3.59,615142
2024-06-07 00:00:00+00:00,3.35,3.45,3.16,3.36,720063
2024-06-14 00:00:00+00:00,3.23,3.51,3.15,3.31,859493
2024-06-21 00:00:00+00:00,3.24,3.355,3.13,3.21,782645
2024-06-28 00:00:00+00:00,3.14,3.26,3.03,3.26,3336200
2024-07-05 00:00:00+00:00,2.97,3.29,2.88,3.14,602375
2024-07-12 00:00:00+00:00,3.27,3.315,2.89,2.91,1641002
2024-07-19 00:00:00+00:00,3.43,3.51,3.25,3.3,804298
2024-07-26 00:00:00+00:00,3.5,3.57,3.32,3.44,388511
2024-08-02 00:00:00+00:00,3.24,3.62,3.17,3.5,377067
2024-08-09 00:00:00+00:00,3.3,3.42,3.07,3.1,522533
2024-08-16 00:00:00+00:00,3.28,3.32,3.03,3.28,340539
2024-08-23 00:00:00+00:00,3.46,3.49,3.1604,3.25,281370
2024-08-30 00:00:00+00:00,3.32,3.55,3.01,3.49,447906
2024-09-06 00:00:00+00:00,3.15,3.35,3.0,3.32,446725
2024-09-13 00:00:00+00:00,3.29,3.35,2.99,3.2,351693
2024-09-20 00:00:00+00:00,3.38,3.49,3.195,3.29,307748
2024-09-27 00:00:00+00:00,3.05,3.48,3.0,3.26,434691
2024-10-04 00:00:00+00:00,3.36,3.51,3.06,3.08,1032261
2024-10-11 00:00:00+00:00,3.46,3.5959,3.33,3.38,505084
2024-10-18 00:00:00+00:00,3.65,3.92,3.4,3.47,628752
2024-10-25 00:00:00+00:00,3.51,3.75,3.34,3.65,281647
2024-11-01 00:00:00+00:00,3.46,3.6458,3.41,3.52,182191
2024-11-08 00:00:00+00:00,3.52,3.57,3.25,3.45,231082
2024-11-15 00:00:00+00:00,3.45,3.69,3.3,3.56,443835
2024-11-22 00:00:00+00:00,3.35,3.53,3.26,3.46,271655
2024-11-29 00:00:00+00:00,3.99,4.26,3.77,3.9898,3041825
2024-12-06 00:00:00+00:00,4.05,4.2,3.9601,4.01,1147454
2024-12-13 00:00:00+00:00,3.64,4.1764,3.5,4.08,620593
2024-12-20 00:00:00+00:00,3.18,3.79,2.87,3.61,973309
2024-12-27 00:00:00+00:00,3.22,3.37,3.0601,3.24,655717
2025-01-03 00:00:00+00:00,3.42,3.45,3.05,3.16,675906
2025-01-10 00:00:00+00:00,3.89,4.0,3.36,3.49,1617192
2025-01-17 00:00:00+00:00,4.0,4.09,3.55,3.74,1143459
2025-01-24 00:00:00+00:00,3.95,4.18,3.77,4.1,635301
2025-01-31 00:00:00+00:00,3.75,4.07,3.6,4.01,541803
2025-02-07 00:00:00+00:00,4.47,4.74,3.54,3.68,1217282
2025-02-14 00:00:00+00:00,4.29,4.59,4.1,4.48,542848
2025-02-21 00:00:00+00:00,4.05,4.39,4.02,4.3,289051
2025-02-28 00:00:00+00:00,3.68,4.1699,3.5679,4.04,432195
2025-03-07 00:00:00+00:00,3.62,3.7,3.22,3.67,448365
2025-03-14 00:00:00+00:00,3.9,3.94,3.55,3.58,555360
2025-03-21 00:00:00+00:00,3.85,4.35,3.774,3.92,636170
