date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.3377402176,30.8880233437,29.0451161332,29.8866884748,58652
2022-01-07 00:00:00+00:00,31.8262109686,31.8442530384,30.1399991335,31.0955071454,48574
2022-01-14 00:00:00+00:00,30.5903291935,31.555579923,30.0490671022,31.4383064699,54779
2022-01-21 00:00:00+00:00,29.1018584424,30.5774291137,28.9485008499,30.3467612524,53921
2022-01-28 00:00:00+00:00,30.3287191827,30.8158550649,29.3183632789,29.3364053486,52019
2022-02-04 00:00:00+00:00,29.9047305445,30.6154978807,29.6431205337,30.0490671022,67276
2022-02-11 00:00:00+00:00,29.5061008544,30.2204667644,29.5061008544,30.1482984856,53969
2022-02-18 00:00:00+00:00,29.3336567091,30.4046256113,29.3155046939,29.9417492214,37613
2022-02-25 00:00:00+00:00,29.5696329079,29.7148490302,28.8617043116,29.4879488391,77994
2022-03-04 00:00:00+00:00,28.0811676541,29.7057730226,27.8633434706,29.4970248468,102983
2022-03-11 00:00:00+00:00,28.262687807,28.8617043116,27.5184551801,28.0539396312,117237
2022-03-18 00:00:00+00:00,27.854267463,29.0250724492,27.6455192871,28.4986640058,117225
2022-03-25 00:00:00+00:00,28.4986640058,28.7346402046,27.6001392489,27.854267463,75931
2022-04-01 00:00:00+00:00,28.0630156388,29.1975165945,27.9495655433,28.262687807,108397
2022-04-08 00:00:00+00:00,27.9994835853,28.1628517229,27.1100348361,27.82703944,104649
2022-04-15 00:00:00+00:00,27.7181273483,28.28991583,27.6364432795,28.108395677,57443
2022-04-22 00:00:00+00:00,27.6636713024,28.5531200517,27.3051690005,27.8814954859,117479
2022-04-29 00:00:00+00:00,26.6743864691,27.8814954859,26.6380824385,27.7998114171,203088
2022-05-06 00:00:00+00:00,26.6380824385,27.3641630501,26.1479780257,26.8649826297,333103
2022-05-13 00:00:00+00:00,26.4358839589,27.341473031,26.1479780257,26.3658022092,187604
2022-05-20 00:00:00+00:00,25.9774052222,26.8026669483,25.7573354286,26.5184101315,134578
2022-05-27 00:00:00+00:00,27.8388288933,28.1872727332,26.1516271422,26.1516271422,150320
2022-06-03 00:00:00+00:00,27.5912503755,27.8755071922,26.9585497188,27.8296593185,173531
2022-06-10 00:00:00+00:00,27.0685846156,27.9259398533,26.9585497188,27.6279286744,279957
2022-06-17 00:00:00+00:00,25.9957443717,27.1052629145,25.9682356475,26.7293103504,280931
2022-06-24 00:00:00+00:00,26.0415922454,26.9035322704,25.9315573485,26.2708316137,1274000
2022-07-01 00:00:00+00:00,26.6284450284,27.3711805818,26.0278378833,26.1424575674,355838
2022-07-08 00:00:00+00:00,25.949896498,26.8668539714,25.9040486243,26.5642580052,111468
2022-07-15 00:00:00+00:00,25.4455698876,26.0415922454,24.812869231,25.9132181991,124329
2022-07-22 00:00:00+00:00,25.9040486243,26.4450535337,25.5189264855,25.5189264855,116394
2022-07-29 00:00:00+00:00,27.5545720765,27.6095895249,25.6014526581,25.8765399001,133535
2022-08-05 00:00:00+00:00,27.5087242028,28.159764009,27.2336369608,27.3161631334,104884
2022-08-12 00:00:00+00:00,28.5122117651,28.789118969,27.2086249514,27.6279286744,106785
2022-08-19 00:00:00+00:00,28.7060468078,29.1029471335,28.1153114394,28.1621087569,64165
2022-08-26 00:00:00+00:00,28.0414695184,29.5552288999,27.7830227947,28.6137444065,122833
2022-09-02 00:00:00+00:00,27.0815245447,27.8291739954,26.8785515643,27.6907203934,115702
2022-09-09 00:00:00+00:00,27.1599815859,27.312280548,26.6015520579,27.238438627,38419
2022-09-16 00:00:00+00:00,26.5738613375,27.6261087125,26.324644854,27.0907547849,81489
2022-09-23 00:00:00+00:00,25.9831259691,26.9846070234,25.8447646696,26.3154146139,59820
2022-09-30 00:00:00+00:00,25.1616345975,26.1677307718,24.9677995547,25.8446723672,54657
2022-10-07 00:00:00+00:00,25.1062531567,25.9185142882,24.9401088343,25.2631672389,39790
2022-10-14 00:00:00+00:00,25.9646654889,26.1665308405,24.7370435514,25.0698860106,36716
2022-10-21 00:00:00+00:00,25.6046861238,26.675393979,25.4016208409,26.112349331,49159
2022-10-28 00:00:00+00:00,26.0200469297,26.4077170152,25.0139507554,25.6323768442,71715
2022-11-04 00:00:00+00:00,27.7645623145,28.3802193312,26.0200469297,26.0200469297,54335
2022-11-11 00:00:00+00:00,30.6234768441,31.0368682348,27.9214763967,28.1522324,194356
2022-11-18 00:00:00+00:00,30.7488877154,31.1855033416,30.1636369825,30.7581774096,91644
2022-11-25 00:00:00+00:00,31.8079128513,31.9831164834,30.0475158053,30.8232052688,34805
2022-12-02 00:00:00+00:00,31.9751273464,32.0494448998,31.3434281426,31.9100994872,81494
2022-12-09 00:00:00+00:00,31.6499880503,32.0401552056,30.7395980213,32.0401552056,69797
2022-12-16 00:00:00+00:00,30.5073556669,32.0494448998,30.5073556669,31.5478014144,81947
2022-12-23 00:00:00+00:00,30.7117289387,31.4827735552,30.2844030067,30.7581774096,147216
2022-12-30 00:00:00+00:00,31.0647373173,31.4920632493,30.4144587252,30.9346815989,35252
2023-01-06 00:00:00+00:00,30.7488877154,31.6589990536,30.2658236184,31.20408273,49153
2023-01-13 00:00:00+00:00,31.4549044726,31.687146827,30.24724423,30.6559907737,97907
2023-01-20 00:00:00+00:00,31.5106426377,31.6778571328,30.7117289387,31.4177456959,140282
2023-01-27 00:00:00+00:00,31.4456147785,31.8172025454,31.1855033416,31.5106426377,222175
2023-02-03 00:00:00+00:00,34.52050355,34.6134004918,31.4270353901,31.6035395794,156122
2023-02-10 00:00:00+00:00,34.1570034601,34.734166516,33.5397082169,34.5483726325,95241
2023-02-17 00:00:00+00:00,34.3160037501,34.6714161629,34.0634738778,34.0634738778,75590
2023-02-24 00:00:00+00:00,33.5958259663,34.3065572623,33.1562369294,34.1757093766,51729
2023-03-03 00:00:00+00:00,32.9691777648,34.0447679614,32.6885890179,33.8810911923,136564
2023-03-10 00:00:00+00:00,30.630938207,33.10011918,30.2381139613,32.8195304331,181473
2023-03-17 00:00:00+00:00,27.8344036959,30.6792930011,27.0488487341,30.2287610031,213149
2023-03-24 00:00:00+00:00,27.9092273617,29.4618184281,27.2217849318,27.881168487,137698
2023-03-31 00:00:00+00:00,28.0682276517,29.1064060153,27.7034622807,28.1430513175,86014
2023-04-07 00:00:00+00:00,27.1235788703,28.3207575239,26.7401075828,28.0027569441,65169
2023-04-14 00:00:00+00:00,27.5444619907,28.3020516074,26.7214016664,26.9271667475,161184
2023-04-21 00:00:00+00:00,26.9365197057,28.3020516074,26.7214016664,27.553814949,63933
2023-04-28 00:00:00+00:00,27.9746980694,27.9746980694,24.3925150668,26.7120487082,194321
2023-05-05 00:00:00+00:00,27.5631679072,28.4984637303,26.6746368752,27.7408741136,206301
2023-05-12 00:00:00+00:00,26.047680156,27.5631679072,25.7835240371,27.5631679072,90780
2023-05-19 00:00:00+00:00,26.5288216584,27.9062071356,25.7743729144,25.7743729144,66952
2023-05-26 00:00:00+00:00,27.2363826912,27.8307339588,26.5571240997,26.7835436302,69910
2023-06-02 00:00:00+00:00,28.5760315801,28.8024511106,26.5193875113,27.4816705159,77361
2023-06-09 00:00:00+00:00,28.9628316114,29.8392638774,28.4628218148,28.7741486693,60786
2023-06-16 00:00:00+00:00,27.6609193109,30.189270735,26.8307143657,29.472275555,126786
2023-06-23 00:00:00+00:00,28.2930071669,29.3401974956,27.5477095457,27.8779046943,825780
2023-06-30 00:00:00+00:00,28.3684803438,29.2081194361,28.0571534893,28.2364022843,90439
2023-07-07 00:00:00+00:00,29.1609487006,29.3024609071,28.302441314,28.3779144909,87294
2023-07-14 00:00:00+00:00,28.5099925503,29.472275555,28.3590461967,29.3024609071,45422
