date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,74.265,74.43,73.57,73.59,3767.0
2023-08-24 15:00:00+00:00,73.59,73.59,72.69,72.69,1923.0
2023-08-24 16:00:00+00:00,72.69,73.65,72.69,73.305,2281.0
2023-08-24 17:00:00+00:00,73.31,73.38,72.97,73.17,2801.0
2023-08-24 18:00:00+00:00,73.17,73.75,72.895,73.555,3366.0
2023-08-24 19:00:00+00:00,73.555,73.565,73.09,73.265,23246.0
2023-08-25 14:00:00+00:00,74.07,74.52,72.975,73.105,2949.0
2023-08-25 15:00:00+00:00,73.105,73.67,73.105,73.255,2770.0
2023-08-25 16:00:00+00:00,73.255,73.3,72.81,73.27,5942.0
2023-08-25 17:00:00+00:00,73.29,73.3,72.78,72.885,6105.0
2023-08-25 18:00:00+00:00,72.885,73.28,72.885,73.16,2221.0
2023-08-25 19:00:00+00:00,73.16,73.47,73.02,73.31,11925.0
2023-08-28 14:00:00+00:00,73.74,73.99,73.51,73.9,1119.0
2023-08-28 15:00:00+00:00,73.87,73.87,73.25,73.32,979.0
2023-08-28 16:00:00+00:00,73.32,73.56,73.06,73.525,1284.0
2023-08-28 17:00:00+00:00,73.37,73.73,73.24,73.46,2064.0
2023-08-28 18:00:00+00:00,73.46,73.47,73.08,73.27,1396.0
2023-08-28 19:00:00+00:00,73.22,73.395,72.32,72.445,8228.0
2023-08-29 14:00:00+00:00,74.51,75.26,73.54,74.89,5975.0
2023-08-29 15:00:00+00:00,74.885,75.385,74.535,74.63,1607.0
2023-08-29 16:00:00+00:00,74.63,74.63,73.78,74.08,1795.0
2023-08-29 17:00:00+00:00,74.215,74.67,74.21,74.66,2378.0
2023-08-29 18:00:00+00:00,74.6,74.71,74.48,74.675,1755.0
2023-08-29 19:00:00+00:00,74.6,75.06,74.555,74.7,18229.0
2023-08-30 14:00:00+00:00,74.74,76.32,74.74,76.295,2999.0
2023-08-30 15:00:00+00:00,76.295,77.7,76.265,77.44,4190.0
2023-08-30 16:00:00+00:00,77.39,77.68,77.01,77.235,3323.0
2023-08-30 17:00:00+00:00,77.235,77.3,77.07,77.14,3213.0
2023-08-30 18:00:00+00:00,77.04,77.05,76.46,76.63,5142.0
2023-08-30 19:00:00+00:00,76.63,77.06,76.45,76.965,18111.0
2023-08-31 14:00:00+00:00,76.945,76.945,75.87,76.66,3096.0
2023-08-31 15:00:00+00:00,76.63,77.15,76.5,76.76,4328.0
2023-08-31 16:00:00+00:00,76.875,76.98,76.27,76.36,2761.0
2023-08-31 17:00:00+00:00,76.36,76.37,75.55,75.55,1181.0
2023-08-31 18:00:00+00:00,75.55,76.155,75.485,75.93,7408.0
2023-08-31 19:00:00+00:00,75.93,75.975,75.28,75.62,5871.0
2023-09-01 14:00:00+00:00,76.12,76.87,76.1,76.12,1359.0
2023-09-01 15:00:00+00:00,76.12,76.28,75.87,75.87,509.0
2023-09-01 16:00:00+00:00,75.855,76.44,75.85,76.09,1545.0
2023-09-01 17:00:00+00:00,76.09,76.29,75.67,75.94,1137.0
2023-09-01 18:00:00+00:00,75.94,76.75,75.88,76.61,1523.0
2023-09-01 19:00:00+00:00,76.61,76.61,75.72,75.73,11775.0
2023-09-04 14:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2023-09-04 15:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2023-09-04 16:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2023-09-04 17:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2023-09-04 18:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2023-09-04 19:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2023-09-05 14:00:00+00:00,75.3,75.75,75.015,75.37,2205.0
2023-09-05 15:00:00+00:00,75.24,75.435,75.025,75.21,1280.0
2023-09-05 16:00:00+00:00,75.24,76.07,75.24,76.07,1613.0
2023-09-05 17:00:00+00:00,76.13,77.05,75.77,76.905,4515.0
2023-09-05 18:00:00+00:00,76.79,77.28,76.67,76.9,5902.0
2023-09-05 19:00:00+00:00,76.9,76.945,76.12,76.13,5815.0
2023-09-06 14:00:00+00:00,75.39,75.39,74.405,74.405,9073.0
2023-09-06 15:00:00+00:00,74.405,74.765,74.295,74.76,3560.0
2023-09-06 16:00:00+00:00,74.76,74.76,73.74,73.89,4412.0
2023-09-06 17:00:00+00:00,73.89,74.295,73.77,73.9,1231.0
2023-09-06 18:00:00+00:00,73.9,74.695,73.63,74.43,2166.0
2023-09-06 19:00:00+00:00,74.43,74.91,74.27,74.7,12051.0
2023-09-07 14:00:00+00:00,74.15,74.64,73.95,74.37,1974.0
2023-09-07 15:00:00+00:00,74.37,74.53,74.2,74.53,1086.0
2023-09-07 16:00:00+00:00,74.53,74.63,74.36,74.435,3810.0
2023-09-07 17:00:00+00:00,74.435,75.03,74.36,74.96,4298.0
2023-09-07 18:00:00+00:00,74.975,75.18,74.84,74.975,2097.0
2023-09-07 19:00:00+00:00,74.975,75.12,74.43,74.46,10466.0
2023-09-08 14:00:00+00:00,74.43,74.645,74.09,74.5,1695.0
2023-09-08 15:00:00+00:00,74.5,74.59,74.06,74.13,992.0
2023-09-08 16:00:00+00:00,74.13,74.16,73.68,73.905,1058.0
2023-09-08 17:00:00+00:00,73.91,74.07,73.77,74.03,1423.0
2023-09-08 18:00:00+00:00,74.03,74.03,73.535,73.67,5378.0
2023-09-08 19:00:00+00:00,73.67,73.85,73.13,73.37,13352.0
2023-09-11 14:00:00+00:00,73.91,73.91,72.93,72.93,4063.0
2023-09-11 15:00:00+00:00,72.93,72.96,72.445,72.865,2328.0
2023-09-11 16:00:00+00:00,72.86,73.0,72.205,72.33,2448.0
2023-09-11 17:00:00+00:00,72.33,72.33,71.72,71.72,3438.0
2023-09-11 18:00:00+00:00,71.69,71.74,70.82,71.66,6839.0
2023-09-11 19:00:00+00:00,71.68,73.02,71.67,72.37,14836.0
2023-09-12 14:00:00+00:00,72.75,72.855,72.08,72.12,1474.0
2023-09-12 15:00:00+00:00,72.12,72.73,72.01,72.7,1143.0
2023-09-12 16:00:00+00:00,72.7,72.94,72.3,72.42,740.0
2023-09-12 17:00:00+00:00,72.42,72.76,72.37,72.45,1701.0
2023-09-12 18:00:00+00:00,72.44,72.46,72.07,72.46,1328.0
2023-09-12 19:00:00+00:00,72.46,72.605,72.17,72.26,4767.0
2023-09-13 14:00:00+00:00,72.805,73.41,72.43,73.23,2457.0
2023-09-13 15:00:00+00:00,73.32,73.68,72.61,72.645,1246.0
2023-09-13 16:00:00+00:00,72.635,72.9,72.55,72.74,618.0
2023-09-13 17:00:00+00:00,72.75,72.86,72.39,72.64,738.0
2023-09-13 18:00:00+00:00,72.67,72.7,72.17,72.325,2339.0
2023-09-13 19:00:00+00:00,72.325,72.76,72.06,72.26,7595.0
2023-09-14 14:00:00+00:00,71.65,72.165,71.18,72.165,3229.0
2023-09-14 15:00:00+00:00,72.165,72.48,71.79,72.06,2847.0
2023-09-14 16:00:00+00:00,71.92,72.08,71.49,72.08,1734.0
2023-09-14 17:00:00+00:00,72.08,72.25,71.94,72.09,1386.0
2023-09-14 18:00:00+00:00,72.09,72.445,72.045,72.375,2325.0
2023-09-14 19:00:00+00:00,72.375,72.65,71.88,72.155,4934.0
2023-09-15 14:00:00+00:00,71.96,72.67,71.92,72.49,2542.0
2023-09-15 15:00:00+00:00,72.49,72.85,72.43,72.66,2278.0
2023-09-15 16:00:00+00:00,72.6,72.7,71.87,72.05,2331.0
2023-09-15 17:00:00+00:00,72.05,72.15,71.69,71.865,1142.0
2023-09-15 18:00:00+00:00,71.865,72.34,71.865,72.34,1849.0
2023-09-15 19:00:00+00:00,72.315,72.52,72.05,72.18,6297.0
2023-09-18 14:00:00+00:00,72.48,72.75,72.09,72.48,1729.0
2023-09-18 15:00:00+00:00,72.48,72.89,72.43,72.755,843.0
2023-09-18 16:00:00+00:00,72.81,73.24,72.81,73.15,694.0
2023-09-18 17:00:00+00:00,73.15,73.15,72.83,72.92,2314.0
2023-09-18 18:00:00+00:00,72.97,73.06,72.48,72.57,2028.0
2023-09-18 19:00:00+00:00,72.57,73.15,72.42,72.73,5206.0
2023-09-19 14:00:00+00:00,72.105,72.87,71.975,72.27,871.0
2023-09-19 15:00:00+00:00,72.27,72.95,72.27,72.69,2245.0
2023-09-19 16:00:00+00:00,72.59,72.59,72.05,72.51,1082.0
2023-09-19 17:00:00+00:00,72.51,72.77,72.43,72.74,947.0
2023-09-19 18:00:00+00:00,72.74,73.06,72.715,72.86,1173.0
2023-09-19 19:00:00+00:00,72.86,72.86,72.37,72.49,4509.0
2023-09-20 14:00:00+00:00,71.845,71.86,70.32,70.32,4686.0
2023-09-20 15:00:00+00:00,70.32,70.4,69.5,69.85,9582.0
2023-09-20 16:00:00+00:00,69.85,69.85,69.17,69.175,7966.0
2023-09-20 17:00:00+00:00,69.21,69.71,68.86,69.48,6372.0
2023-09-20 18:00:00+00:00,69.35,69.58,68.88,68.89,18006.0
2023-09-20 19:00:00+00:00,68.74,69.03,68.1,68.35,20413.0
2023-09-21 14:00:00+00:00,66.78,67.37,65.59,67.37,3092.0
2023-09-21 15:00:00+00:00,67.2,67.41,66.52,66.54,2074.0
2023-09-21 16:00:00+00:00,66.54,66.835,66.49,66.71,1457.0
2023-09-21 17:00:00+00:00,66.71,67.05,66.26,66.34,7426.0
2023-09-21 18:00:00+00:00,66.34,66.57,65.95,66.09,6381.0
2023-09-21 19:00:00+00:00,66.15,66.345,65.72,66.07,19498.0
2023-09-22 14:00:00+00:00,65.55,65.865,65.32,65.32,4833.0
2023-09-22 15:00:00+00:00,65.32,65.32,64.15,64.575,6690.0
2023-09-22 16:00:00+00:00,64.575,64.575,63.82,63.995,2140.0
2023-09-22 17:00:00+00:00,63.995,64.44,63.95,63.95,4261.0
2023-09-22 18:00:00+00:00,63.92,64.06,63.69,63.84,4521.0
2023-09-22 19:00:00+00:00,63.84,64.15,63.58,63.94,20497.0
2023-09-25 14:00:00+00:00,65.23,65.26,64.29,64.8,5355.0
2023-09-25 15:00:00+00:00,64.8,64.9,63.98,63.98,2640.0
2023-09-25 16:00:00+00:00,64.02,64.155,63.815,63.815,1953.0
2023-09-25 17:00:00+00:00,63.76,63.82,63.18,63.57,3400.0
2023-09-25 18:00:00+00:00,63.57,63.715,63.21,63.62,969.0
2023-09-25 19:00:00+00:00,63.63,63.69,63.2,63.37,13439.0
2023-09-26 14:00:00+00:00,63.41,63.73,63.08,63.4,3288.0
2023-09-26 15:00:00+00:00,63.4,64.09,63.32,64.06,1071.0
2023-09-26 16:00:00+00:00,64.06,64.42,63.995,64.09,1901.0
2023-09-26 17:00:00+00:00,64.09,64.74,64.09,64.74,5333.0
2023-09-26 18:00:00+00:00,64.735,64.735,64.2,64.64,2854.0
2023-09-26 19:00:00+00:00,64.63,65.01,64.5,64.85,11982.0
2023-09-27 14:00:00+00:00,66.02,66.3,65.62,65.66,2314.0
2023-09-27 15:00:00+00:00,65.635,65.75,65.015,65.015,4385.0
2023-09-27 16:00:00+00:00,65.015,65.015,64.175,64.175,3761.0
2023-09-27 17:00:00+00:00,64.195,64.52,63.68,63.95,2156.0
2023-09-27 18:00:00+00:00,63.95,64.94,63.735,64.84,2849.0
2023-09-27 19:00:00+00:00,64.81,65.21,64.59,64.75,11933.0
2023-09-28 14:00:00+00:00,65.27,65.3,64.86,65.06,2064.0
2023-09-28 15:00:00+00:00,65.06,65.39,64.87,65.33,6340.0
2023-09-28 16:00:00+00:00,65.33,65.49,64.88,65.03,2841.0
2023-09-28 17:00:00+00:00,65.03,65.1,64.75,65.08,4774.0
2023-09-28 18:00:00+00:00,65.07,65.165,65.0,65.13,1863.0
2023-09-28 19:00:00+00:00,65.135,65.38,64.99,65.29,7208.0
2023-09-29 14:00:00+00:00,66.26,66.29,65.945,66.0,1667.0
2023-09-29 15:00:00+00:00,66.0,66.28,65.22,65.58,2601.0
2023-09-29 16:00:00+00:00,65.815,65.9,65.64,65.715,1576.0
2023-09-29 17:00:00+00:00,65.72,65.805,65.5,65.57,2100.0
2023-09-29 18:00:00+00:00,65.57,66.35,65.57,66.29,3577.0
2023-09-29 19:00:00+00:00,66.29,66.345,65.77,65.87,6506.0
2023-10-02 14:00:00+00:00,65.46,65.71,65.16,65.63,1578.0
2023-10-02 15:00:00+00:00,65.63,65.765,65.32,65.51,1222.0
2023-10-02 16:00:00+00:00,65.51,65.82,65.48,65.5,1465.0
2023-10-02 17:00:00+00:00,65.5,65.5,64.925,64.95,3060.0
2023-10-02 18:00:00+00:00,64.61,64.61,64.14,64.3,3640.0
2023-10-02 19:00:00+00:00,64.3,64.99,64.19,64.83,11364.0
2023-10-03 14:00:00+00:00,64.35,64.35,62.35,62.4,4904.0
2023-10-03 15:00:00+00:00,62.38,62.78,61.91,61.93,3347.0
2023-10-03 16:00:00+00:00,61.93,62.08,61.25,61.26,3814.0
2023-10-03 17:00:00+00:00,61.26,61.73,60.81,61.0,4100.0
2023-10-03 18:00:00+00:00,60.95,61.44,60.355,60.86,5272.0
2023-10-03 19:00:00+00:00,60.76,61.67,60.76,61.38,10219.0
2023-10-04 14:00:00+00:00,60.755,60.79,59.78,60.135,6913.0
2023-10-04 15:00:00+00:00,60.135,60.135,59.61,59.965,5680.0
2023-10-04 16:00:00+00:00,59.98,60.8,59.875,60.335,6317.0
2023-10-04 17:00:00+00:00,60.4,60.64,60.105,60.59,2698.0
2023-10-04 18:00:00+00:00,60.6,60.91,60.37,60.85,3638.0
2023-10-04 19:00:00+00:00,60.85,61.48,60.82,61.265,15345.0
2023-10-05 14:00:00+00:00,60.37,60.615,60.17,60.31,2820.0
2023-10-05 15:00:00+00:00,60.295,60.48,60.13,60.3,1806.0
2023-10-05 16:00:00+00:00,60.3,60.53,60.15,60.15,1537.0
2023-10-05 17:00:00+00:00,60.175,60.21,59.47,59.9,5941.0
2023-10-05 18:00:00+00:00,59.9,59.97,59.5,59.715,3009.0
2023-10-05 19:00:00+00:00,59.715,59.84,58.99,58.99,26467.0
2023-10-06 14:00:00+00:00,57.62,57.68,56.28,56.62,5041.0
2023-10-06 15:00:00+00:00,56.85,58.0,56.725,57.94,3440.0
2023-10-06 16:00:00+00:00,57.94,58.24,57.7,57.94,1068.0
2023-10-06 17:00:00+00:00,58.005,59.135,57.91,59.135,4204.0
2023-10-06 18:00:00+00:00,59.135,59.19,58.615,58.82,1397.0
2023-10-06 19:00:00+00:00,58.785,59.16,58.62,58.84,11919.0
2023-10-09 14:00:00+00:00,58.25,58.95,57.99,58.06,2177.0
2023-10-09 15:00:00+00:00,58.06,58.065,57.73,57.73,522.0
2023-10-09 16:00:00+00:00,57.75,57.89,57.29,57.29,1584.0
2023-10-09 17:00:00+00:00,57.29,57.82,57.04,57.77,2317.0
2023-10-09 18:00:00+00:00,57.86,58.59,57.505,58.5,9285.0
2023-10-09 19:00:00+00:00,58.53,58.61,58.36,58.57,5873.0
2023-10-10 14:00:00+00:00,59.27,60.78,59.27,60.125,4055.0
2023-10-10 15:00:00+00:00,60.125,60.34,59.535,59.78,4174.0
2023-10-10 16:00:00+00:00,59.7,59.7,59.4,59.42,1298.0
2023-10-10 17:00:00+00:00,59.495,59.51,59.175,59.39,1497.0
2023-10-10 18:00:00+00:00,59.39,59.43,59.01,59.08,1094.0
2023-10-10 19:00:00+00:00,59.075,59.33,58.965,59.03,4897.0
2023-10-11 14:00:00+00:00,58.685,58.795,58.16,58.33,2091.0
2023-10-11 15:00:00+00:00,58.33,58.49,57.945,58.23,2216.0
2023-10-11 16:00:00+00:00,58.23,58.4,58.02,58.4,713.0
2023-10-11 17:00:00+00:00,58.4,58.55,58.24,58.4,488.0
2023-10-11 18:00:00+00:00,58.4,59.08,58.4,59.05,2185.0
2023-10-11 19:00:00+00:00,59.1,59.46,59.05,59.34,9480.0
2023-10-12 14:00:00+00:00,57.95,58.54,57.53,57.73,4430.0
2023-10-12 15:00:00+00:00,57.66,57.98,57.55,57.955,7576.0
2023-10-12 16:00:00+00:00,58.0,58.03,57.575,57.575,6518.0
2023-10-12 17:00:00+00:00,57.575,57.575,57.12,57.3,6986.0
2023-10-12 18:00:00+00:00,57.3,57.77,57.07,57.69,4686.0
2023-10-12 19:00:00+00:00,57.695,57.95,57.29,57.33,11132.0
2023-10-13 14:00:00+00:00,57.19,57.57,56.83,56.83,2722.0
2023-10-13 15:00:00+00:00,56.82,56.82,56.24,56.24,2729.0
2023-10-13 16:00:00+00:00,56.18,56.785,56.17,56.33,2464.0
2023-10-13 17:00:00+00:00,56.33,56.5,56.215,56.415,1090.0
2023-10-13 18:00:00+00:00,56.33,56.77,56.085,56.52,6251.0
2023-10-13 19:00:00+00:00,56.46,57.0,56.42,56.96,7102.0
2023-10-16 14:00:00+00:00,57.23,57.55,56.96,57.18,2355.0
2023-10-16 15:00:00+00:00,57.26,57.82,57.26,57.7,1414.0
2023-10-16 16:00:00+00:00,57.79,58.11,57.74,58.11,1938.0
2023-10-16 17:00:00+00:00,58.1,58.25,57.85,58.2,1199.0
2023-10-16 18:00:00+00:00,58.155,58.155,57.55,57.69,1932.0
2023-10-16 19:00:00+00:00,57.66,57.9,57.41,57.45,10151.0
2023-10-17 14:00:00+00:00,57.39,58.475,57.355,58.475,3170.0
2023-10-17 15:00:00+00:00,58.58,58.93,58.5,58.78,1205.0
2023-10-17 16:00:00+00:00,58.78,58.9,58.4,58.465,1545.0
2023-10-17 17:00:00+00:00,58.48,58.805,58.05,58.18,1732.0
2023-10-17 18:00:00+00:00,58.17,58.35,57.95,58.1,8164.0
2023-10-17 19:00:00+00:00,58.085,58.47,57.99,58.23,15143.0
2023-10-18 14:00:00+00:00,56.96,57.465,56.095,56.3,3478.0
2023-10-18 15:00:00+00:00,56.3,56.39,55.57,55.89,4465.0
2023-10-18 16:00:00+00:00,55.89,56.02,55.59,55.81,1115.0
2023-10-18 17:00:00+00:00,55.805,56.0,55.15,55.295,9224.0
2023-10-18 18:00:00+00:00,55.295,55.36,54.85,55.3,4161.0
2023-10-18 19:00:00+00:00,55.31,55.935,55.27,55.425,8801.0
2023-10-19 14:00:00+00:00,55.52,55.92,55.4,55.435,6552.0
2023-10-19 15:00:00+00:00,55.445,55.74,55.16,55.36,9058.0
2023-10-19 16:00:00+00:00,55.335,55.64,54.86,54.97,6029.0
2023-10-19 17:00:00+00:00,54.93,55.99,54.93,55.87,5482.0
2023-10-19 18:00:00+00:00,55.845,56.095,55.78,55.88,5114.0
2023-10-19 19:00:00+00:00,55.87,56.03,55.62,55.69,11967.0
2023-10-20 14:00:00+00:00,55.865,56.58,55.8,55.89,3810.0
2023-10-20 15:00:00+00:00,55.91,56.19,55.645,56.13,2702.0
2023-10-20 16:00:00+00:00,56.13,56.13,55.78,55.92,1945.0
2023-10-20 17:00:00+00:00,55.92,56.11,55.66,55.92,1233.0
2023-10-20 18:00:00+00:00,55.92,55.92,55.37,55.48,1406.0
2023-10-20 19:00:00+00:00,55.38,55.62,55.11,55.31,4619.0
2023-10-23 14:00:00+00:00,55.93,56.65,55.83,56.65,4243.0
2023-10-23 15:00:00+00:00,56.77,56.88,56.5,56.75,4010.0
2023-10-23 16:00:00+00:00,56.79,57.57,56.79,57.51,3656.0
2023-10-23 17:00:00+00:00,57.51,57.58,57.04,57.04,2776.0
2023-10-23 18:00:00+00:00,57.04,57.28,56.96,57.21,2185.0
2023-10-23 19:00:00+00:00,57.24,57.49,57.09,57.21,8070.0
2023-10-24 14:00:00+00:00,58.37,59.33,58.28,59.19,4781.0
2023-10-24 15:00:00+00:00,59.14,59.33,58.58,58.59,2348.0
2023-10-24 16:00:00+00:00,58.59,58.59,58.2,58.34,830.0
2023-10-24 17:00:00+00:00,58.34,59.02,58.34,58.9,1155.0
2023-10-24 18:00:00+00:00,58.9,58.995,58.51,58.51,1108.0
2023-10-24 19:00:00+00:00,58.51,58.53,57.94,58.11,6381.0
2023-10-25 14:00:00+00:00,57.55,57.85,56.95,57.27,2049.0
2023-10-25 15:00:00+00:00,57.27,57.985,57.255,57.93,1519.0
2023-10-25 16:00:00+00:00,57.93,58.81,57.93,58.77,2501.0
2023-10-25 17:00:00+00:00,58.65,58.84,58.47,58.495,1542.0
2023-10-25 18:00:00+00:00,58.495,58.885,58.495,58.75,1585.0
2023-10-25 19:00:00+00:00,58.75,59.06,58.57,58.965,6028.0
2023-10-26 14:00:00+00:00,59.0,59.54,58.965,59.54,1480.0
2023-10-26 15:00:00+00:00,59.54,59.72,58.915,59.06,1264.0
2023-10-26 16:00:00+00:00,59.07,59.16,58.64,58.64,3858.0
2023-10-26 17:00:00+00:00,58.52,58.59,57.97,58.59,1673.0
2023-10-26 18:00:00+00:00,58.59,58.79,58.405,58.78,3543.0
2023-10-26 19:00:00+00:00,58.775,58.87,57.66,57.735,13844.0
2023-10-27 14:00:00+00:00,57.83,58.08,57.58,57.91,2066.0
2023-10-27 15:00:00+00:00,57.91,58.26,57.65,57.655,1121.0
2023-10-27 16:00:00+00:00,57.655,57.78,57.4,57.55,1721.0
2023-10-27 17:00:00+00:00,57.55,57.655,56.845,57.085,3463.0
2023-10-27 18:00:00+00:00,57.085,57.82,57.07,57.37,4823.0
2023-10-27 19:00:00+00:00,57.38,57.87,57.31,57.85,12104.0
2023-10-30 14:00:00+00:00,57.82,57.82,57.01,57.58,3867.0
2023-10-30 15:00:00+00:00,57.58,57.745,57.49,57.54,1030.0
2023-10-30 16:00:00+00:00,57.54,57.78,57.4,57.78,1563.0
2023-10-30 17:00:00+00:00,57.875,58.025,57.66,57.81,3101.0
2023-10-30 18:00:00+00:00,57.79,57.98,57.69,57.85,4484.0
2023-10-30 19:00:00+00:00,57.85,58.195,57.83,57.845,9644.0
2023-10-31 14:00:00+00:00,57.43,58.15,57.36,58.05,6315.0
2023-10-31 15:00:00+00:00,58.215,58.335,57.88,58.02,2061.0
2023-10-31 16:00:00+00:00,58.105,58.26,57.925,58.13,2409.0
2023-10-31 17:00:00+00:00,58.13,58.335,57.95,58.01,7292.0
2023-10-31 18:00:00+00:00,58.01,58.25,57.935,58.07,2582.0
2023-10-31 19:00:00+00:00,58.07,58.23,57.23,57.45,7726.0
2023-11-01 14:00:00+00:00,56.38,56.86,56.03,56.52,5962.0
2023-11-01 15:00:00+00:00,56.53,56.8,56.04,56.04,1461.0
2023-11-01 16:00:00+00:00,56.04,56.41,56.04,56.1,3174.0
2023-11-01 17:00:00+00:00,56.07,56.16,55.79,55.81,2401.0
2023-11-01 18:00:00+00:00,55.82,55.82,54.58,55.34,13247.0
2023-11-01 19:00:00+00:00,55.36,55.91,55.14,55.86,16644.0
2023-11-02 14:00:00+00:00,58.45,58.56,58.04,58.27,4740.0
2023-11-02 15:00:00+00:00,58.285,58.595,57.97,58.03,6707.0
2023-11-02 16:00:00+00:00,58.03,58.09,57.56,57.81,2222.0
2023-11-02 17:00:00+00:00,57.815,58.47,57.815,58.47,4932.0
2023-11-02 18:00:00+00:00,58.445,58.45,58.02,58.02,3978.0
2023-11-02 19:00:00+00:00,58.03,58.13,57.66,58.05,18323.0
2023-11-03 14:00:00+00:00,59.34,59.34,58.11,58.11,5906.0
2023-11-03 15:00:00+00:00,58.11,58.61,57.91,58.61,3193.0
2023-11-03 16:00:00+00:00,58.61,58.61,57.8,57.985,802.0
2023-11-03 17:00:00+00:00,57.835,57.94,57.535,57.93,3837.0
2023-11-03 18:00:00+00:00,57.865,58.345,57.72,58.12,3884.0
2023-11-03 19:00:00+00:00,58.02,58.28,57.69,58.28,18924.0
2023-11-06 15:00:00+00:00,69.64,70.52,67.64,68.21,53839.0
2023-11-06 16:00:00+00:00,68.37,70.23,67.98,69.97,19205.0
2023-11-06 17:00:00+00:00,69.83,70.12,68.84,69.58,18200.0
2023-11-06 18:00:00+00:00,69.61,69.93,68.865,69.025,18207.0
2023-11-06 19:00:00+00:00,69.025,69.66,68.45,69.545,12035.0
2023-11-06 20:00:00+00:00,69.53,69.53,67.95,68.08,24510.0
2023-11-07 15:00:00+00:00,68.415,68.68,67.78,68.095,7385.0
2023-11-07 16:00:00+00:00,68.1,68.41,67.92,68.14,4423.0
2023-11-07 17:00:00+00:00,68.14,68.32,67.69,68.29,2785.0
2023-11-07 18:00:00+00:00,68.275,68.48,67.8,68.44,5811.0
2023-11-07 19:00:00+00:00,68.455,68.55,68.165,68.34,5793.0
