date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,91.3211836272,92.219329786,88.0183235595,88.7329774923,379925
2022-01-07 00:00:00+00:00,88.4239379538,92.8760388053,88.3080481268,91.4274159686,540768
2022-01-14 00:00:00+00:00,87.3519570546,88.6170876653,85.7488144486,88.076268473,475506
2022-01-21 00:00:00+00:00,83.6724550493,86.6276456362,81.59609565,86.5117558093,500524
2022-01-28 00:00:00+00:00,82.4459543809,87.3133271123,79.6259685921,83.2475256839,986071
2022-02-04 00:00:00+00:00,80.8213748303,84.9447168276,79.5437195635,81.8085603327,945493
2022-02-11 00:00:00+00:00,80.4535649808,84.6349822175,79.5630779766,80.7052243515,614779
2022-02-18 00:00:00+00:00,81.363410398,86.5909562804,80.3180560888,80.8891292763,857307
2022-02-25 00:00:00+00:00,82.6797824911,82.9798378946,77.2594268138,80.7923372106,644839
2022-03-04 00:00:00+00:00,80.337414502,82.7281785239,78.6241949397,82.0312756511,879627
2022-03-11 00:00:00+00:00,79.2049473337,81.4989192899,77.4626901517,80.4438857742,864898
2022-03-18 00:00:00+00:00,82.6410656648,82.7184993173,78.6241949397,79.4469274978,1011036
2022-03-25 00:00:00+00:00,80.9956005485,83.4347606032,80.2406224363,82.2732558153,562503
2022-04-01 00:00:00+00:00,80.8794500697,83.3379685376,80.1244719575,80.627790699,1050086
2022-04-08 00:00:00+00:00,76.33990219,81.0633549944,76.2237517112,81.0633549944,1136427
2022-04-15 00:00:00+00:00,76.0882428193,78.0531217523,75.5316884417,75.9236963076,716967
2022-04-22 00:00:00+00:00,77.143276335,80.9181668959,75.826904242,76.0301675799,906752
2022-04-29 00:00:00+00:00,67.6963707261,77.4626901517,66.0799432295,77.0658426825,2671042
2022-05-06 00:00:00+00:00,68.6215365533,72.1346176213,67.0575430927,67.6576538998,1082712
2022-05-13 00:00:00+00:00,69.2523384025,69.9462204367,66.4428440124,67.8839836219,1068063
2022-05-20 00:00:00+00:00,68.3692158136,71.9114108131,66.6611984987,68.873857293,1188992
