date,Open,High,Low,Close,Volume
2025-04-11 14:00:00+00:00,4.99,6.35,4.99,6.3,320.0
2025-04-11 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-04-11 16:00:00+00:00,5.46,5.47,5.45,5.47,206.0
2025-04-11 17:00:00+00:00,5.47,5.47,5.23,5.23,100.0
2025-04-11 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-04-11 19:00:00+00:00,5.23,5.67,5.23,5.52,500.0
2025-04-14 14:00:00+00:00,5.52,5.52,5.07,5.07,1.0
2025-04-14 15:00:00+00:00,5.07,5.21,5.07,5.21,500.0
2025-04-14 16:00:00+00:00,5.21,5.35,5.21,5.35,600.0
2025-04-14 17:00:00+00:00,5.35,5.53,5.35,5.53,400.0
2025-04-14 18:00:00+00:00,5.53,5.53,5.145,5.145,500.0
2025-04-14 19:00:00+00:00,5.145,5.47,5.13,5.47,700.0
2025-04-15 14:00:00+00:00,5.47,5.47,5.28,5.28,100.0
2025-04-15 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-04-15 16:00:00+00:00,5.28,5.28,5.19,5.215,101.0
2025-04-15 17:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-04-15 18:00:00+00:00,5.215,5.215,5.01,5.01,100.0
2025-04-15 19:00:00+00:00,5.01,5.28,5.01,5.21,1500.0
2025-04-16 14:00:00+00:00,5.21,5.3,5.21,5.3,100.0
2025-04-16 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-04-16 16:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-04-16 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-04-16 18:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-04-16 19:00:00+00:00,5.3,5.3,5.15,5.15,100.0
2025-04-17 14:00:00+00:00,5.15,5.2,5.15,5.2,139.0
2025-04-17 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-04-17 16:00:00+00:00,5.2,5.2,5.18,5.18,200.0
2025-04-17 17:00:00+00:00,5.18,5.18,4.91,4.91,40.0
2025-04-17 18:00:00+00:00,4.91,5.025,4.91,5.0,142.0
2025-04-17 19:00:00+00:00,5.0,5.04,5.0,5.04,100.0
2025-04-18 14:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-04-18 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-04-18 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-04-18 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-04-18 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-04-18 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-04-21 14:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-04-21 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-04-21 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-04-21 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-04-21 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-04-21 19:00:00+00:00,5.04,5.04,5.0,5.0,175.0
2025-04-22 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-22 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-22 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-22 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-22 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-04-22 19:00:00+00:00,5.0,5.07,5.0,5.07,102.0
2025-04-23 14:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-04-23 15:00:00+00:00,5.07,5.29,5.07,5.29,89.0
2025-04-23 16:00:00+00:00,5.29,5.4,5.29,5.4,50.0
2025-04-23 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-04-23 18:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-04-23 19:00:00+00:00,5.4,6.14,5.4,6.14,100.0
2025-04-24 14:00:00+00:00,6.14,6.14,6.04,6.04,40.0
2025-04-24 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-04-24 16:00:00+00:00,6.04,6.065,6.04,6.065,2.0
2025-04-24 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0
2025-04-24 18:00:00+00:00,6.065,6.065,6.05,6.05,10.0
2025-04-24 19:00:00+00:00,6.05,6.05,5.86,5.92,176.0
2025-04-25 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-04-25 15:00:00+00:00,5.92,5.92,5.815,5.87,245.0
2025-04-25 16:00:00+00:00,5.81,5.86,5.81,5.86,490.0
2025-04-25 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-04-25 18:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-04-25 19:00:00+00:00,5.86,5.92,5.84,5.92,459.0
2025-04-28 14:00:00+00:00,5.95,6.07,5.95,6.07,200.0
2025-04-28 15:00:00+00:00,6.07,6.1,6.005,6.1,300.0
2025-04-28 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-04-28 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-04-28 18:00:00+00:00,6.1,6.22,6.1,6.22,100.0
2025-04-28 19:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2025-04-29 14:00:00+00:00,6.22,6.425,6.22,6.425,32.0
2025-04-29 15:00:00+00:00,6.425,6.49,6.425,6.49,74.0
2025-04-29 16:00:00+00:00,6.49,6.49,6.47,6.47,145.0
2025-04-29 17:00:00+00:00,6.47,6.47,6.39,6.4,68.0
2025-04-29 18:00:00+00:00,6.4,6.4,6.19,6.24,2.0
2025-04-29 19:00:00+00:00,6.24,7.04,6.24,6.99,22.0
2025-04-30 14:00:00+00:00,6.99,6.99,6.785,6.785,11.0
2025-04-30 15:00:00+00:00,6.785,6.88,6.785,6.88,18.0
2025-04-30 16:00:00+00:00,6.88,7.1,6.88,7.065,70.0
2025-04-30 17:00:00+00:00,7.065,7.49,7.065,7.49,27.0
2025-04-30 18:00:00+00:00,7.49,7.49,7.315,7.44,40.0
2025-04-30 19:00:00+00:00,7.44,7.58,7.44,7.58,65.0
2025-05-01 14:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-05-01 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-05-01 16:00:00+00:00,7.58,8.09,7.58,8.09,10.0
2025-05-01 17:00:00+00:00,8.09,8.175,8.085,8.085,103.0
2025-05-01 18:00:00+00:00,8.085,8.085,8.06,8.06,3.0
2025-05-01 19:00:00+00:00,8.06,8.06,7.97,7.97,3.0
2025-05-02 14:00:00+00:00,8.305,8.305,8.305,8.305,0.0
2025-05-02 15:00:00+00:00,8.305,8.76,8.305,8.76,209.0
2025-05-02 16:00:00+00:00,8.76,8.76,8.76,8.76,0.0
2025-05-02 17:00:00+00:00,8.76,9.375,8.76,9.375,210.0
2025-05-02 18:00:00+00:00,9.375,9.375,9.375,9.375,0.0
2025-05-02 19:00:00+00:00,9.375,9.42,9.375,9.42,200.0
2025-05-05 14:00:00+00:00,9.42,10.885,9.42,10.885,109.0
2025-05-05 15:00:00+00:00,10.885,11.17,10.885,11.17,131.0
2025-05-05 16:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-05-05 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-05-05 19:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-05-06 14:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-05-06 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-05-06 16:00:00+00:00,11.54,11.54,11.01,11.01,12.0
2025-05-06 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2025-05-06 18:00:00+00:00,11.01,11.01,10.0,10.0,20.0
2025-05-06 19:00:00+00:00,10.0,10.325,10.0,10.29,85.0
2025-05-07 14:00:00+00:00,10.46,10.46,10.46,10.46,0.0
2025-05-07 15:00:00+00:00,10.46,10.46,10.4,10.4,13.0
2025-05-07 16:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-05-07 17:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-05-07 18:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-05-07 19:00:00+00:00,10.4,10.4,10.05,10.05,4.0
2025-05-08 14:00:00+00:00,10.05,10.37,10.05,10.37,100.0
2025-05-08 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2025-05-08 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2025-05-08 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2025-05-08 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2025-05-08 19:00:00+00:00,10.37,10.37,9.615,9.615,1.0
2025-05-09 14:00:00+00:00,9.615,9.615,9.615,9.615,0.0
2025-05-09 15:00:00+00:00,9.615,9.615,9.615,9.615,0.0
2025-05-09 16:00:00+00:00,9.615,9.99,9.615,9.99,100.0
