date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-24 15:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-24 16:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-24 17:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-24 18:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-24 19:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-25 14:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-25 15:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-25 16:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-25 17:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-25 18:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-25 19:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-28 14:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-28 15:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-28 16:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-28 17:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-28 18:00:00+00:00,0.9859,0.9859,0.9859,0.9859,0.0
2023-08-28 19:00:00+00:00,0.9859,0.9859,0.9024,0.9024,100.0
2023-08-29 14:00:00+00:00,0.9024,1.04,0.9024,1.04,500.0
2023-08-29 15:00:00+00:00,1.04,1.04,1.015,1.04,120.0
2023-08-29 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-29 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-29 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-29 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 19:00:00+00:00,1.04,1.04,1.04,1.04,100.0
2023-08-31 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-31 15:00:00+00:00,1.05,1.09,1.05,1.09,500.0
2023-08-31 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-31 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-31 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-31 19:00:00+00:00,1.09,1.09,1.07,1.07,6.0
2023-09-01 14:00:00+00:00,1.07,1.075,1.07,1.075,100.0
2023-09-01 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
