date,Open,High,Low,Close,Volume
2025-01-07 15:45:00+00:00,10.045,10.06,10.04,10.05,19102.0
2025-01-07 16:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-07 16:15:00+00:00,10.05,10.055,10.05,10.05,1.0
2025-01-07 16:30:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-07 16:45:00+00:00,10.05,10.05,10.04,10.05,300.0
2025-01-07 17:00:00+00:00,10.05,10.05,10.045,10.05,600.0
2025-01-07 17:15:00+00:00,10.045,10.05,10.045,10.05,2000.0
2025-01-07 17:30:00+00:00,10.05,10.05,10.045,10.05,400.0
2025-01-07 17:45:00+00:00,10.05,10.05,10.045,10.05,7200.0
2025-01-07 18:00:00+00:00,10.05,10.05,10.045,10.045,12900.0
2025-01-07 18:15:00+00:00,10.045,10.05,10.045,10.05,13200.0
2025-01-07 18:30:00+00:00,10.05,10.05,10.045,10.05,12900.0
2025-01-07 18:45:00+00:00,10.05,10.05,10.05,10.05,12600.0
2025-01-07 19:00:00+00:00,10.045,10.05,10.045,10.05,11163.0
2025-01-07 19:15:00+00:00,10.05,10.055,10.05,10.05,5390.0
2025-01-07 19:30:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-07 19:45:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-07 20:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-07 20:15:00+00:00,10.05,10.06,10.05,10.06,9200.0
2025-01-07 20:30:00+00:00,10.06,10.06,10.055,10.06,600.0
2025-01-07 20:45:00+00:00,10.055,10.055,10.045,10.055,0.0
2025-01-08 14:30:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-08 14:45:00+00:00,10.055,10.06,10.055,10.06,300.0
2025-01-08 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 15:15:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 15:30:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 15:45:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 16:15:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 16:30:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 16:45:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 17:15:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 17:30:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 17:45:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 18:15:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 18:30:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 18:45:00+00:00,10.06,10.06,10.05,10.05,4899.0
2025-01-08 19:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-08 19:15:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-08 19:30:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-08 19:45:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-08 20:00:00+00:00,10.05,10.05,10.05,10.05,0.0
