date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.93,9.93,9.845,9.845,109.0
2023-08-24 15:00:00+00:00,9.845,9.845,9.78,9.78,145.0
2023-08-24 16:00:00+00:00,9.78,9.795,9.71,9.71,283.0
2023-08-24 17:00:00+00:00,9.71,9.71,9.61,9.61,221.0
2023-08-24 18:00:00+00:00,9.61,9.64,9.61,9.64,200.0
2023-08-24 19:00:00+00:00,9.64,9.655,9.57,9.62,1464.0
2023-08-25 14:00:00+00:00,9.68,9.76,9.63,9.63,14.0
2023-08-25 15:00:00+00:00,9.63,9.63,9.61,9.61,100.0
2023-08-25 16:00:00+00:00,9.61,9.695,9.61,9.695,101.0
2023-08-25 17:00:00+00:00,9.695,9.695,9.6,9.6,145.0
2023-08-25 18:00:00+00:00,9.6,9.63,9.6,9.63,100.0
2023-08-25 19:00:00+00:00,9.63,9.71,9.63,9.705,437.0
2023-08-28 14:00:00+00:00,9.66,9.86,9.66,9.86,325.0
2023-08-28 15:00:00+00:00,9.86,9.86,9.77,9.77,215.0
2023-08-28 16:00:00+00:00,9.77,9.77,9.67,9.72,28.0
2023-08-28 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2023-08-28 18:00:00+00:00,9.72,9.72,9.62,9.62,100.0
2023-08-28 19:00:00+00:00,9.62,9.73,9.62,9.73,368.0
2023-08-29 14:00:00+00:00,9.73,9.795,9.73,9.76,492.0
2023-08-29 15:00:00+00:00,9.76,9.8,9.75,9.75,257.0
2023-08-29 16:00:00+00:00,9.75,9.75,9.75,9.75,0.0
2023-08-29 17:00:00+00:00,9.75,9.785,9.73,9.785,182.0
2023-08-29 18:00:00+00:00,9.785,9.785,9.7,9.7,128.0
2023-08-29 19:00:00+00:00,9.7,9.74,9.64,9.65,979.0
2023-08-30 14:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-08-30 15:00:00+00:00,9.78,9.98,9.78,9.98,5.0
2023-08-30 16:00:00+00:00,9.98,10.015,9.975,10.01,351.0
2023-08-30 17:00:00+00:00,10.01,10.01,9.92,9.92,717.0
2023-08-30 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2023-08-30 19:00:00+00:00,9.92,10.06,9.92,10.06,275.0
2023-08-31 14:00:00+00:00,10.06,10.205,10.06,10.19,78.0
2023-08-31 15:00:00+00:00,10.19,10.25,10.19,10.245,35.0
2023-08-31 16:00:00+00:00,10.245,10.31,10.245,10.25,15.0
2023-08-31 17:00:00+00:00,10.25,10.315,10.25,10.315,200.0
2023-08-31 18:00:00+00:00,10.315,10.415,10.315,10.37,466.0
2023-08-31 19:00:00+00:00,10.37,10.445,10.37,10.38,65.0
2023-09-01 14:00:00+00:00,10.1,10.115,10.1,10.115,110.0
2023-09-01 15:00:00+00:00,10.115,10.115,10.115,10.115,0.0
2023-09-01 16:00:00+00:00,10.115,10.115,9.96,9.975,155.0
2023-09-01 17:00:00+00:00,9.975,10.0,9.97,9.975,262.0
2023-09-01 18:00:00+00:00,9.975,10.02,9.95,10.02,157.0
2023-09-01 19:00:00+00:00,10.02,10.02,9.95,10.01,197.0
2023-09-04 14:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2023-09-04 15:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2023-09-04 16:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2023-09-04 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2023-09-04 18:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2023-09-04 19:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2023-09-05 14:00:00+00:00,9.85,9.92,9.82,9.85,708.0
2023-09-05 15:00:00+00:00,9.85,9.85,9.85,9.85,0.0
2023-09-05 16:00:00+00:00,9.85,10.09,9.85,10.09,100.0
2023-09-05 17:00:00+00:00,10.09,10.16,10.09,10.16,40.0
2023-09-05 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0
2023-09-05 19:00:00+00:00,10.16,10.16,10.125,10.125,7.0
2023-09-06 14:00:00+00:00,9.97,9.97,9.87,9.89,198.0
2023-09-06 15:00:00+00:00,9.89,9.96,9.89,9.96,101.0
2023-09-06 16:00:00+00:00,9.96,10.02,9.96,10.02,100.0
2023-09-06 17:00:00+00:00,10.02,10.1,10.02,10.1,2.0
2023-09-06 18:00:00+00:00,10.1,10.1,10.01,10.04,136.0
2023-09-06 19:00:00+00:00,10.04,10.04,10.01,10.015,199.0
2023-09-07 14:00:00+00:00,9.6,9.95,9.6,9.87,385.0
2023-09-07 15:00:00+00:00,9.845,9.92,9.845,9.87,230.0
2023-09-07 16:00:00+00:00,9.87,9.89,9.85,9.89,102.0
2023-09-07 17:00:00+00:00,9.89,9.96,9.89,9.96,6.0
2023-09-07 18:00:00+00:00,9.96,9.98,9.93,9.93,221.0
2023-09-07 19:00:00+00:00,9.93,9.97,9.89,9.89,289.0
2023-09-08 14:00:00+00:00,9.89,9.95,9.88,9.93,35.0
2023-09-08 15:00:00+00:00,9.93,10.01,9.9,9.99,353.0
2023-09-08 16:00:00+00:00,9.99,9.99,9.92,9.92,36.0
2023-09-08 17:00:00+00:00,9.92,9.92,9.92,9.92,2.0
2023-09-08 18:00:00+00:00,9.92,9.92,9.79,9.79,23.0
2023-09-08 19:00:00+00:00,9.79,9.81,9.74,9.81,217.0
2023-09-11 14:00:00+00:00,9.81,9.81,9.605,9.62,61.0
2023-09-11 15:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2023-09-11 16:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2023-09-11 17:00:00+00:00,9.62,9.795,9.62,9.76,3.0
2023-09-11 18:00:00+00:00,9.76,9.76,9.72,9.72,86.0
