date,Close,High,Low,Open,Volume
2024-10-09 00:00:00+00:00,24.3094465758,24.3383634432,24.1455843269,24.2516128409,162348
2024-10-10 00:00:00+00:00,24.2708907525,24.3383634432,24.2419738851,24.2419738851,35640
2024-10-11 00:00:00+00:00,24.3383634432,24.3624608328,24.2805297083,24.2901686641,113031
2024-10-14 00:00:00+00:00,24.4251140456,24.4829477805,24.3383634432,24.3672803107,55096
2024-10-15 00:00:00+00:00,24.5504204713,24.6383277483,24.4251140456,24.4347530014,73965
2024-10-16 00:00:00+00:00,24.723921676,24.7721164551,24.5706622785,24.5793373387,62032
2024-10-17 00:00:00+00:00,24.8685060133,25.0902019971,24.6082542062,24.6371710736,51393
2024-10-18 00:00:00+00:00,24.7913943667,24.9070618366,24.7431995876,24.9070618366,27864
2024-10-21 00:00:00+00:00,24.8106722784,24.8395891458,24.6758232865,24.7817554109,35608
2024-10-22 00:00:00+00:00,24.7721164551,24.8203112342,24.6660879411,24.8203112342,35203
2024-10-23 00:00:00+00:00,24.723921676,24.7528385435,24.617893162,24.7528385435,20040
2024-10-24 00:00:00+00:00,24.7142827202,24.7528385435,24.6227126399,24.7528385435,17674
2024-10-25 00:00:00+00:00,24.7865748888,24.8492281017,24.7240180656,24.7335606318,38278
2024-10-28 00:00:00+00:00,24.8974228807,25.0130903506,24.7528385435,24.7721164551,320039
2024-10-29 00:00:00+00:00,24.8203112342,24.8974228807,24.5696983829,24.8492281017,37166
2024-10-30 00:00:00+00:00,24.7528385435,24.8685060133,24.6950048085,24.8203112342,32071
2024-10-31 00:00:00+00:00,24.723921676,24.7721164551,24.5793373387,24.7721164551,732051
2024-11-01 00:00:00+00:00,24.5793373387,24.6757268969,24.5311425596,24.6757268969,16622
2024-11-04 00:00:00+00:00,24.5986152504,24.6757268969,24.5600594271,24.5793373387,6978
2024-11-05 00:00:00+00:00,24.6275321178,24.6672446158,24.5407815154,24.5793373387,17906
2024-11-06 00:00:00+00:00,24.4395724793,24.5504204713,24.4395724793,24.5504204713,4812
2024-11-07 00:00:00+00:00,24.4154750898,24.5359620375,24.4154750898,24.4829477805,19297
2024-11-08 00:00:00+00:00,24.5311425596,24.5793373387,24.5022256922,24.5022256922,7639
2024-11-11 00:00:00+00:00,24.4829477805,24.5215036038,24.405836134,24.4829477805,6109
2024-11-12 00:00:00+00:00,24.4443919573,24.4829477805,24.3480023991,24.4829477805,19724
2024-11-13 00:00:00+00:00,24.4347530014,24.4733088247,24.4347530014,24.4733088247,8204
2024-11-14 00:00:00+00:00,24.4540309131,24.4540309131,24.3672803107,24.414125636,1332
2024-11-15 00:00:00+00:00,24.4347530014,24.4829477805,24.3769192665,24.4540309131,39314
2024-11-18 00:00:00+00:00,24.3865582223,24.8588670575,24.3865582223,24.5600594271,18801
2024-11-19 00:00:00+00:00,24.3287244874,24.4829477805,24.3237122304,24.3961971782,22091
2024-11-20 00:00:00+00:00,24.3287244874,24.4346566119,24.2855419654,24.3865582223,12828
2024-11-21 00:00:00+00:00,24.3614005476,24.3961971782,24.3190855316,24.3961971782,15511
2024-11-22 00:00:00+00:00,24.3961971782,24.3961971782,24.2708907525,24.3480023991,23034
2024-11-25 00:00:00+00:00,24.3769192665,24.4347530014,24.3576413549,24.4347530014,11522
2024-11-26 00:00:00+00:00,24.3961971782,24.405836134,24.3094465758,24.3094465758,9485
2024-11-27 00:00:00+00:00,24.3865582223,24.4106556119,24.3190855316,24.3190855316,3811
2024-11-29 00:00:00+00:00,24.4733088247,24.4733088247,24.405836134,24.405836134,7521
2024-12-02 00:00:00+00:00,24.4347530014,24.4829477805,24.3576413549,24.4829477805,4868
2024-12-03 00:00:00+00:00,24.4540309131,24.4925867363,24.405836134,24.4829477805,21102
2024-12-04 00:00:00+00:00,24.4492114352,24.4636698689,24.4154750898,24.4540309131,13544
2024-12-05 00:00:00+00:00,24.4636698689,24.4829477805,24.4154750898,24.4829477805,4129
2024-12-06 00:00:00+00:00,24.4829477805,24.4925867363,24.482851391,24.4829477805,13180
2024-12-09 00:00:00+00:00,24.4154750898,24.5215036038,24.3961971782,24.4443919573,16179
2024-12-10 00:00:00+00:00,24.4925867363,24.5022256922,24.4251140456,24.4733088247,15691
2024-12-11 00:00:00+00:00,24.4443919573,24.5215036038,24.4347530014,24.5022256922,20682
2024-12-12 00:00:00+00:00,24.5696983829,24.5696983829,24.4443919573,24.4733088247,16777
2024-12-13 00:00:00+00:00,24.5680918871,24.6662464691,24.469937305,24.6662464691,32874
2024-12-16 00:00:00+00:00,24.5779073453,24.5877228035,24.5091991378,24.5386455124,15646
2024-12-17 00:00:00+00:00,24.5582764288,24.5582764288,24.4503063886,24.5042914087,8052
2024-12-18 00:00:00+00:00,24.3815981812,24.6368000945,24.3815981812,24.6368000945,16655
2024-12-19 00:00:00+00:00,24.4503063886,24.4797527632,24.3521518065,24.3815981812,5481
2024-12-20 00:00:00+00:00,24.5288300542,24.5288300542,24.4404909304,24.4404909304,1331
2024-12-23 00:00:00+00:00,24.469937305,24.4993836796,24.3619672647,24.4993836796,8790
2024-12-24 00:00:00+00:00,24.5288300542,24.5288300542,24.4404909304,24.4601218468,5008
2024-12-26 00:00:00+00:00,24.5386455124,24.6740988357,24.5386455124,24.6740988357,1029
2024-12-27 00:00:00+00:00,24.4012290976,24.6269846363,24.4012290976,24.6269846363,6485
2024-12-30 00:00:00+00:00,24.4895682214,24.6760619273,24.4404909304,24.5877228035,4507
2024-12-31 00:00:00+00:00,24.7644010512,24.7644010512,24.4895682214,24.489666376,47253
2025-01-02 00:00:00+00:00,24.7545855929,24.7938474258,24.5582764288,24.7349546765,7198
2025-01-03 00:00:00+00:00,24.6858773855,24.7349546765,24.6171691781,24.7349546765,4911
2025-01-06 00:00:00+00:00,24.6171691781,24.8232938004,24.4601218468,24.7840319676,17270
2025-01-07 00:00:00+00:00,24.5091991378,24.6662464691,24.4306754722,24.5779073453,17599
2025-01-08 00:00:00+00:00,24.4404909304,24.6662464691,24.2539972245,24.5386455124,35458
2025-01-10 00:00:00+00:00,24.3619672647,24.4403927758,24.2441817663,24.3227054319,13043
2025-01-13 00:00:00+00:00,24.2736281409,24.4503063886,24.2736281409,24.4503063886,5236
2025-01-14 00:00:00+00:00,24.5385473579,24.5386455124,24.2736281409,24.4110445558,7251
2025-01-15 00:00:00+00:00,24.469937305,24.5975382617,24.3423363483,24.5288300542,20953
2025-01-16 00:00:00+00:00,24.4503063886,24.5386455124,24.3030745155,24.4404909304,11467
2025-01-17 00:00:00+00:00,24.4110445558,24.4403927758,24.3325208901,24.420860014,9715
2025-01-21 00:00:00+00:00,24.5975382617,24.5975382617,24.3521518065,24.4110445558,16007
2025-01-22 00:00:00+00:00,24.5386455124,24.6170710235,24.4797527632,24.5975382617,5212
