date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,187.23,190.185,187.23,189.88,714.0
2025-01-06 14:45:00+00:00,189.88,191.12,189.59,190.37,1038.0
2025-01-06 15:00:00+00:00,190.37,191.13,189.61,190.9,1778.0
2025-01-06 15:15:00+00:00,190.82,190.82,190.4,190.4,500.0
2025-01-06 15:30:00+00:00,190.17,190.62,189.52,189.52,297.0
2025-01-06 15:45:00+00:00,189.64,190.41,189.51,190.045,678.0
2025-01-06 16:00:00+00:00,190.045,190.74,190.045,190.74,465.0
2025-01-06 16:15:00+00:00,190.74,191.4,190.74,191.15,2135.0
2025-01-06 16:30:00+00:00,191.275,191.44,190.88,191.33,4345.0
2025-01-06 16:45:00+00:00,191.18,192.93,191.05,192.92,3434.0
2025-01-06 17:00:00+00:00,192.87,192.93,192.19,192.21,953.0
2025-01-06 17:15:00+00:00,192.21,192.445,192.14,192.17,1917.0
2025-01-06 17:30:00+00:00,192.02,192.43,191.85,191.94,2880.0
2025-01-06 17:45:00+00:00,191.94,192.085,191.185,191.185,1084.0
2025-01-06 18:00:00+00:00,191.185,191.23,190.75,190.93,874.0
2025-01-06 18:15:00+00:00,191.3,191.62,191.13,191.32,509.0
2025-01-06 18:30:00+00:00,191.32,191.32,191.06,191.06,767.0
2025-01-06 18:45:00+00:00,191.045,191.15,190.575,190.72,947.0
2025-01-06 19:00:00+00:00,190.3,190.47,189.85,189.99,850.0
2025-01-06 19:15:00+00:00,189.99,189.99,189.57,189.57,741.0
2025-01-06 19:30:00+00:00,189.62,189.78,189.405,189.75,758.0
2025-01-06 19:45:00+00:00,189.73,190.01,189.43,189.7,1268.0
2025-01-06 20:00:00+00:00,189.705,189.87,189.22,189.39,1881.0
2025-01-06 20:15:00+00:00,189.39,189.93,189.2,189.93,2673.0
2025-01-06 20:30:00+00:00,189.925,190.07,189.02,189.36,966.0
2025-01-06 20:45:00+00:00,189.365,189.66,188.83,189.5,5888.0
2025-01-07 14:30:00+00:00,189.5,192.52,189.44,192.52,1536.0
2025-01-07 14:45:00+00:00,192.16,193.56,191.16,191.75,1556.0
2025-01-07 15:00:00+00:00,191.3,191.3,189.33,189.33,1851.0
2025-01-07 15:15:00+00:00,189.33,190.59,188.97,190.51,984.0
2025-01-07 15:30:00+00:00,190.5,190.5,189.4,189.4,872.0
2025-01-07 15:45:00+00:00,189.4,191.455,189.33,191.455,1891.0
2025-01-07 16:00:00+00:00,191.455,191.455,190.45,190.45,350.0
