date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,17.1,17.1,17.1,17.1,3.0
2025-01-06 14:45:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-06 15:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-06 15:15:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-06 15:30:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-06 15:45:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-06 16:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-06 16:15:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-06 16:30:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-06 16:45:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-06 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-01-06 17:15:00+00:00,17.1,17.325,17.1,17.325,100.0
2025-01-06 17:30:00+00:00,17.325,17.325,17.325,17.325,0.0
2025-01-06 17:45:00+00:00,17.325,17.325,17.325,17.325,0.0
2025-01-06 18:00:00+00:00,17.325,17.325,17.325,17.325,0.0
2025-01-06 18:15:00+00:00,17.325,17.325,17.325,17.325,0.0
2025-01-06 18:30:00+00:00,17.325,17.325,17.325,17.325,0.0
2025-01-06 18:45:00+00:00,17.325,17.325,17.305,17.305,100.0
2025-01-06 19:00:00+00:00,17.305,17.305,17.305,17.305,0.0
2025-01-06 19:15:00+00:00,17.305,17.305,17.305,17.305,0.0
2025-01-06 19:30:00+00:00,17.305,17.305,17.305,17.305,0.0
2025-01-06 19:45:00+00:00,17.305,17.305,17.22,17.22,102.0
2025-01-06 20:00:00+00:00,17.22,17.22,17.22,17.22,0.0
2025-01-06 20:15:00+00:00,17.22,17.22,17.22,17.22,0.0
2025-01-06 20:30:00+00:00,17.22,17.22,17.22,17.22,0.0
2025-01-06 20:45:00+00:00,17.22,17.225,17.15,17.225,112.0
2025-01-07 14:30:00+00:00,17.225,17.225,17.225,17.225,0.0
2025-01-07 14:45:00+00:00,17.225,17.225,17.225,17.225,0.0
2025-01-07 15:00:00+00:00,17.225,17.225,17.225,17.225,0.0
2025-01-07 15:15:00+00:00,17.225,17.225,17.225,17.225,0.0
2025-01-07 15:30:00+00:00,17.225,17.225,17.16,17.16,8.0
2025-01-07 15:45:00+00:00,17.16,17.16,16.94,16.94,52.0
2025-01-07 16:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-07 16:15:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-07 16:30:00+00:00,16.94,17.04,16.94,17.04,100.0
2025-01-07 16:45:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-07 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-07 17:15:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-07 17:30:00+00:00,17.04,17.04,17.04,17.04,0.0
2025-01-07 17:45:00+00:00,17.04,17.15,17.04,17.15,51.0
2025-01-07 18:00:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-07 18:15:00+00:00,17.15,17.39,17.15,17.39,76.0
2025-01-07 18:30:00+00:00,17.39,17.39,17.39,17.39,0.0
2025-01-07 18:45:00+00:00,17.39,17.39,17.39,17.39,0.0
2025-01-07 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0
2025-01-07 19:15:00+00:00,17.39,17.46,17.39,17.46,154.0
2025-01-07 19:30:00+00:00,17.46,17.46,17.4,17.435,39.0
2025-01-07 19:45:00+00:00,17.435,17.435,17.38,17.38,59.0
2025-01-07 20:00:00+00:00,17.38,17.38,17.34,17.34,152.0
2025-01-07 20:15:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-07 20:30:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-07 20:45:00+00:00,17.3,17.355,17.29,17.35,596.0
2025-01-08 14:30:00+00:00,17.35,17.35,17.35,17.35,0.0
2025-01-08 14:45:00+00:00,17.35,17.35,17.35,17.35,0.0
2025-01-08 15:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2025-01-08 15:15:00+00:00,17.35,17.35,17.35,17.35,0.0
2025-01-08 15:30:00+00:00,17.35,17.35,17.35,17.35,0.0
2025-01-08 15:45:00+00:00,17.35,17.35,17.35,17.35,0.0
2025-01-08 16:00:00+00:00,17.35,17.35,16.99,17.06,200.0
2025-01-08 16:15:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-08 16:30:00+00:00,17.06,17.06,17.02,17.02,15.0
