date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,160.7644762708,160.9460662506,157.1231193087,157.2282503496,3126302
2022-01-04 00:00:00+00:00,165.9254546423,166.3459788059,162.0929503331,162.2076387414,4799729
2022-01-05 00:00:00+00:00,164.1573416817,168.505943828,163.9088501305,166.9767650513,4491937
2022-01-06 00:00:00+00:00,165.6578483564,166.414758132,162.6397903904,165.312927446,2649471
2022-01-07 00:00:00+00:00,167.0758565436,168.0148079108,164.6615059821,165.265021764,3043017
2022-01-10 00:00:00+00:00,166.462663814,168.8292045048,163.3583756204,168.8292045048,4269577
2022-01-11 00:00:00+00:00,168.0339701836,168.3597288212,165.265021764,167.229154726,2756586
2022-01-12 00:00:00+00:00,167.1620867712,169.4136538252,166.8746526792,168.8483667776,3224454
2022-01-13 00:00:00+00:00,166.031512676,168.9872932554,165.6099426744,167.5932379092,3808846
2022-01-14 00:00:00+00:00,161.3463369763,161.6433522047,157.8108976447,161.6433522047,6508504
2022-01-18 00:00:00+00:00,159.2097435591,161.863718342,157.9354524179,160.8768612927,4111163
2022-01-19 00:00:00+00:00,154.6299603599,159.7462871975,154.4191753591,159.7462871975,3547440
2022-01-20 00:00:00+00:00,154.1796469491,157.6767617351,152.782717262,154.3712696771,4205598
2022-01-21 00:00:00+00:00,152.0909592139,155.0993402322,151.0753587555,153.2502767183,3779077
2022-01-24 00:00:00+00:00,152.2730008055,152.7712198983,146.4476698743,149.2932673851,5406501
2022-01-25 00:00:00+00:00,165.8590522208,167.1617035257,152.9724237627,159.1810001499,13320820
2022-01-26 00:00:00+00:00,167.9764833652,171.7176296953,165.7824031296,169.5382085984,8257282
2022-01-27 00:00:00+00:00,164.6997347164,170.7358506484,163.4829303936,169.2986801884,3651426
2022-01-28 00:00:00+00:00,169.6436010988,169.7873181448,162.6589526632,164.5655988068,4271532
2022-01-31 00:00:00+00:00,172.2879947452,172.5850099736,167.8806720012,168.5417704128,5524258
2022-02-01 00:00:00+00:00,175.852177486,176.331234306,171.5023415604,172.3838061092,3471202
2022-02-02 00:00:00+00:00,176.4462079428,176.8486156716,174.03176157,174.8653204368,2841396
2022-02-03 00:00:00+00:00,176.331234306,178.0175143124,174.6833746565,177.0594006724,3381027
2022-02-04 00:00:00+00:00,178.0654199944,180.7768815956,176.4653702156,177.1647931728,4075775
2022-02-07 00:00:00+00:00,180.0008095472,180.9972477328,177.0114949904,177.8546349936,3260818
2022-02-08 00:00:00+00:00,185.8740461604,186.3818463896,179.7517000008,180.2020134116,5133918
2022-02-09 00:00:00+00:00,188.1735188964,190.3963425412,186.1614802524,186.1614802524,4614173
2022-02-10 00:00:00+00:00,187.3207977568,189.9268668576,186.4584954808,188.1351943508,4511139
2022-02-11 00:00:00+00:00,183.7757772888,188.9400098084,182.4727427384,187.2441486656,4834921
2022-02-14 00:00:00+00:00,184.2931586544,186.0177632064,182.9230561492,184.2069284268,3841257
2022-02-15 00:00:00+00:00,189.6873384476,190.0514216308,186.0465066156,186.4968200264,4135150
2022-02-16 00:00:00+00:00,190.0705839036,191.1915768624,188.978334354,189.2274439004,4122642
2022-02-17 00:00:00+00:00,187.5124204848,189.1124702636,186.1327368432,187.4357713936,3051685
2022-02-18 00:00:00+00:00,186.7171861636,189.4669723104,186.0656688884,186.7555107092,2806269
2022-02-22 00:00:00+00:00,184.379388882,187.9339904864,183.7182904704,187.0046202556,3361897
2022-02-23 00:00:00+00:00,181.0355722784,186.3051972984,180.6523268224,186.2093859344,3562094
2022-02-24 00:00:00+00:00,180.4607040944,180.6044211404,171.5502472424,172.9107686112,5886604
2022-02-25 00:00:00+00:00,185.5961932048,186.1135745704,181.5242102348,181.7158329628,5426163
2022-02-28 00:00:00+00:00,186.391427526,186.9567145736,181.3038440976,181.6870895536,5787757
2022-03-01 00:00:00+00:00,170.6017147388,186.6117936632,169.3657481432,186.5159822992,8562503
2022-03-02 00:00:00+00:00,172.7574704288,174.606629754,170.6400392844,172.259251336,4058834
2022-03-03 00:00:00+00:00,172.3550627,175.7659472584,171.2436508776,174.4820749808,3339910
2022-03-04 00:00:00+00:00,165.7057540384,169.4232349616,163.665451042,169.2220310972,5349824
2022-03-07 00:00:00+00:00,152.4646235335,163.6026945986,152.4167178515,163.0038735736,7760413
2022-03-08 00:00:00+00:00,153.3460880823,159.3247171959,149.1974560211,153.7964014931,7058862
2022-03-09 00:00:00+00:00,161.5858653864,163.5787417576,159.7271249247,160.9822537931,4788406
2022-03-10 00:00:00+00:00,162.4960733444,163.7991078948,157.9258712815,158.6540376479,3841129
2022-03-11 00:00:00+00:00,160.8672801563,165.0925613088,160.6085894735,164.5560176704,3000007
2022-03-14 00:00:00+00:00,165.552455856,167.3920340448,162.6014658448,164.1536099416,4614621
2022-03-15 00:00:00+00:00,168.666325186,170.8268714442,166.1081617672,166.318946768,3827346
2022-03-16 00:00:00+00:00,173.0449045208,175.1048488468,168.9154347324,171.6748020156,5239264
2022-03-17 00:00:00+00:00,179.1385072712,179.8475113648,172.5179420188,172.6329156556,6398861
2022-03-18 00:00:00+00:00,182.7314334212,182.9997052404,177.097725218,180.786462732,8673962
2022-03-21 00:00:00+00:00,181.169708188,183.4787620604,179.7037943188,182.7793391032,3149290
2022-03-22 00:00:00+00:00,183.3158827416,186.2093859344,182.0990784188,182.5206484204,2935827
2022-03-23 00:00:00+00:00,178.2282993132,181.6775084172,177.4234838556,180.9205986416,3664595
2022-03-24 00:00:00+00:00,180.97808546,181.4379800072,177.9217029484,178.7935863608,2424574
2022-03-25 00:00:00+00:00,182.3098634196,183.2488147868,181.0834779604,182.4344181928,1853855
2022-03-28 00:00:00+00:00,181.7541575084,181.9936859184,178.486989996,181.9936859184,3043718
2022-03-29 00:00:00+00:00,182.942218422,185.8740461604,182.3865125108,184.2739963816,2764127
2022-03-30 00:00:00+00:00,181.8116443268,184.0536302444,180.5086097764,183.37336956,2278190
2022-03-31 00:00:00+00:00,179.1672506804,183.1038521931,179.109763862,181.5912781896,3801799
2022-04-01 00:00:00+00:00,179.3301299992,181.4818616119,178.4774088596,180.3169870484,2646976
2022-04-04 00:00:00+00:00,179.7996056828,180.6044211404,177.816310448,179.7612811372,2971519
2022-04-05 00:00:00+00:00,177.6342688564,182.846407058,177.0594006724,179.636726364,2973162
2022-04-06 00:00:00+00:00,176.0150568048,177.1264686272,174.1179917976,176.762385444,3143308
2022-04-07 00:00:00+00:00,175.2485658928,176.0893054901,172.0969934594,174.4126305217,4062440
2022-04-08 00:00:00+00:00,176.5072731756,179.409025843,174.8065770759,175.8346814978,3075707
2022-04-11 00:00:00+00:00,170.6172917681,175.2966081555,170.3098212868,173.9706417048,4816967
2022-04-12 00:00:00+00:00,168.6667759023,172.2315117949,167.8693704259,169.656446514,4348860
2022-04-13 00:00:00+00:00,172.5581991813,172.9713626406,167.187074211,167.4080686194,2980783
2022-04-14 00:00:00+00:00,174.0667262303,175.3254335131,171.6838300001,172.2507287,2667102
2022-04-18 00:00:00+00:00,177.2567324738,178.6115242821,173.9129909896,174.2300699234,2182651
2022-04-19 00:00:00+00:00,179.8414062073,180.7230778125,177.4777268823,177.7659804585,2713778
2022-04-20 00:00:00+00:00,181.0808965851,182.7047250645,180.2930034767,180.9559867021,1980968
2022-04-21 00:00:00+00:00,178.467397494,184.8858437913,177.3529130838,183.4637928152,3973185
2022-04-22 00:00:00+00:00,173.4710021727,178.2848368957,173.2596162168,178.1695354652,4373711
2022-04-25 00:00:00+00:00,176.8916112773,177.0453465179,171.0208467748,172.9329288304,4408872
2022-04-26 00:00:00+00:00,171.6550046425,176.709050679,171.5493116645,176.0748928113,3713923
2022-04-27 00:00:00+00:00,170.6749424833,172.3852470356,168.6283420921,170.703767841,4085821
2022-04-28 00:00:00+00:00,174.8546193386,176.6898337739,170.6557255782,173.2884415744,2706061
2022-04-29 00:00:00+00:00,167.8692743414,175.1668940462,167.5041531448,173.0386218084,3210677
2022-05-02 00:00:00+00:00,164.9002625063,168.0326180346,160.951188512,167.8135453167,3881837
2022-05-03 00:00:00+00:00,165.3710766808,167.187074211,163.6559679022,166.2262289569,3152328
2022-05-04 00:00:00+00:00,170.8575030816,171.1937989205,164.4967074996,165.4767696587,2925954
2022-05-05 00:00:00+00:00,164.3141469013,169.8390071123,162.6999268744,169.7237056818,2987115
2022-05-06 00:00:00+00:00,160.6052842205,163.3340847421,158.5490753768,162.5461916338,3129999
2022-05-09 00:00:00+00:00,154.715302813,159.5195290834,154.1003618503,158.5682922818,4485182
2022-05-10 00:00:00+00:00,155.4935874688,158.2800387056,152.1882797947,157.0213314228,3015024
2022-05-11 00:00:00+00:00,153.1491250488,158.481816209,152.8128292099,155.3975029434,2644292
2022-05-12 00:00:00+00:00,147.2687520938,151.0016359059,144.0114866824,149.5075215358,5314843
2022-05-13 00:00:00+00:00,152.5341840862,153.8217167267,149.776558207,149.8534258273,3625115
2022-05-16 00:00:00+00:00,150.3050230967,152.5245756336,148.2776396106,151.2466514457,2811534
2022-05-17 00:00:00+00:00,155.5128043738,156.3904404289,152.1978882473,154.7633450757,2928066
2022-05-18 00:00:00+00:00,149.9879441629,154.5519591198,149.315352485,154.4943084045,2697883
2022-05-19 00:00:00+00:00,147.9701691293,150.3338484543,147.2495351887,147.55700567,2768341
2022-05-20 00:00:00+00:00,147.2399267362,148.7388453325,143.8481429892,148.3064649682,2982520
2022-05-23 00:00:00+00:00,152.8128292099,153.312468742,149.9110765425,150.4779752424,2726581
2022-05-24 00:00:00+00:00,149.5363468934,151.784724788,146.9355309597,151.1313500152,2817844
2022-05-25 00:00:00+00:00,154.2252717334,155.426328301,149.9639230315,150.9872232271,4380974
2022-05-26 00:00:00+00:00,158.8949796682,160.240163024,156.3295228398,156.3295228398,2463957
2022-05-27 00:00:00+00:00,162.959355093,163.0362227133,159.5387459885,160.5380250527,2157655
