date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.81,3.81,3.54,3.69,988.0
2025-01-06 14:45:00+00:00,3.69,3.69,3.52,3.52,82.0
2025-01-06 15:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-06 15:15:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-06 15:30:00+00:00,3.52,3.74,3.52,3.74,300.0
2025-01-06 15:45:00+00:00,3.86,3.86,3.77,3.77,118.0
2025-01-06 16:00:00+00:00,3.77,3.82,3.77,3.82,10.0
2025-01-06 16:15:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-01-06 16:30:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-01-06 16:45:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-01-06 17:00:00+00:00,3.82,3.82,3.78,3.78,100.0
2025-01-06 17:15:00+00:00,3.77,3.77,3.68,3.68,200.0
2025-01-06 17:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 17:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-06 18:00:00+00:00,3.68,3.68,3.66,3.66,10.0
2025-01-06 18:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 18:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 18:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 19:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 19:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 19:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 19:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 20:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 20:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 20:30:00+00:00,3.66,3.66,3.605,3.605,100.0
2025-01-06 20:45:00+00:00,3.605,3.605,3.535,3.535,814.0
2025-01-07 14:30:00+00:00,3.535,3.59,3.535,3.59,1.0
2025-01-07 14:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-07 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-07 15:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-07 15:30:00+00:00,3.59,3.59,3.57,3.57,33.0
2025-01-07 15:45:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 16:00:00+00:00,3.57,3.57,3.44,3.44,200.0
2025-01-07 16:15:00+00:00,3.44,3.46,3.44,3.46,200.0
2025-01-07 16:30:00+00:00,3.46,3.46,3.44,3.44,100.0
2025-01-07 16:45:00+00:00,3.44,3.53,3.44,3.53,100.0
2025-01-07 17:00:00+00:00,3.53,3.57,3.53,3.57,120.0
2025-01-07 17:15:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 17:30:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 17:45:00+00:00,3.5,3.56,3.5,3.56,173.0
2025-01-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-07 18:15:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-07 18:30:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-07 18:45:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-07 19:15:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-07 19:30:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-07 19:45:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-07 20:00:00+00:00,3.56,3.66,3.56,3.66,100.0
2025-01-07 20:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-07 20:30:00+00:00,3.6,3.655,3.6,3.655,110.0
2025-01-07 20:45:00+00:00,3.655,3.715,3.65,3.65,148.0
2025-01-08 14:30:00+00:00,3.65,3.65,3.45,3.45,200.0
2025-01-08 14:45:00+00:00,3.45,3.45,3.35,3.38,200.0
2025-01-08 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 15:15:00+00:00,3.38,3.52,3.38,3.52,100.0
2025-01-08 15:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-08 15:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-08 16:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-08 16:15:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-08 16:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-08 16:45:00+00:00,3.52,3.52,3.47,3.47,100.0
2025-01-08 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-08 17:15:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-08 17:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-08 17:45:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-08 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-08 18:15:00+00:00,3.47,3.48,3.47,3.48,40.0
2025-01-08 18:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 18:45:00+00:00,3.48,3.48,3.48,3.48,0.0
