date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.1,31.5,27.3,29.9,203311
2022-01-07 00:00:00+00:00,25.5,31.0,25.1,29.3,127234
2022-01-14 00:00:00+00:00,21.2,24.7,19.6,24.7,141328
2022-01-21 00:00:00+00:00,18.7,21.2,18.6,21.0,85082
2022-01-28 00:00:00+00:00,17.9,21.3,16.6,17.9,85054
2022-02-04 00:00:00+00:00,16.8,20.3,16.0,17.9,75533
2022-02-11 00:00:00+00:00,16.4,18.9,16.2,17.4,64050
2022-02-18 00:00:00+00:00,16.1,18.9,16.0,16.8,49164
2022-02-25 00:00:00+00:00,14.3,16.3,13.8,16.0,83785
2022-03-04 00:00:00+00:00,13.3,14.7,11.6,14.0,423180
2022-03-11 00:00:00+00:00,15.0,15.7,13.1,13.5,168134
2022-03-18 00:00:00+00:00,14.9,15.4,14.1,14.8,272275
2022-03-25 00:00:00+00:00,14.3,14.9,14.2,14.7,79598
2022-04-01 00:00:00+00:00,14.4,15.1,13.5,14.2,67290
2022-04-08 00:00:00+00:00,13.8,16.1,13.6,14.4,284178
2022-04-15 00:00:00+00:00,15.5,18.4,12.4,13.8,257067
2022-04-22 00:00:00+00:00,14.9,17.1,14.5,15.4,64734
2022-04-29 00:00:00+00:00,15.1,16.2,14.6,14.7,96161
2022-05-06 00:00:00+00:00,14.9,16.9,14.3,14.9,43976
2022-05-13 00:00:00+00:00,14.1,16.0,14.0,15.3,51651
2022-05-20 00:00:00+00:00,13.5,15.387,13.203,14.0,86256
2022-05-27 00:00:00+00:00,12.6,14.5,12.0,13.5,44507
2022-06-03 00:00:00+00:00,13.2,13.7,12.2,12.6,28656
2022-06-10 00:00:00+00:00,15.0,16.3,13.2,13.2,60604
2022-06-17 00:00:00+00:00,14.0,16.2,13.4,15.0,54500
2022-06-24 00:00:00+00:00,16.0,18.5,14.0,15.0,308720
2022-07-01 00:00:00+00:00,17.2,18.3,15.6,16.6,67307
2022-07-08 00:00:00+00:00,16.9,18.1,15.7,17.1,58808
2022-07-15 00:00:00+00:00,15.6,17.3,15.3,16.5,69708
2022-07-22 00:00:00+00:00,15.9,16.7,15.4,15.5,56420
2022-07-29 00:00:00+00:00,15.3,16.9,14.9,16.3,18375
2022-08-05 00:00:00+00:00,15.6,16.6,14.7,15.5,53873
2022-08-12 00:00:00+00:00,17.6,21.2,12.5,15.3,201477
2022-08-19 00:00:00+00:00,16.3,19.0,16.0,17.8,32047
2022-08-26 00:00:00+00:00,16.3,17.5,15.1,16.0,34879
2022-09-02 00:00:00+00:00,15.1,17.0,14.9,17.0,16077
2022-09-09 00:00:00+00:00,13.7,15.5,13.05,15.5,12332
2022-09-16 00:00:00+00:00,13.8,14.73,13.2,13.2,47632
2022-09-23 00:00:00+00:00,13.1,15.2,12.5,13.5,76062
2022-09-30 00:00:00+00:00,16.4,16.8,13.5,13.9,90699
2022-10-07 00:00:00+00:00,16.4,17.3,15.101,17.2,17332
2022-10-14 00:00:00+00:00,16.7,17.1,15.7,17.0,16834
2022-10-21 00:00:00+00:00,18.1,19.0,16.7,16.7,18196
2022-10-28 00:00:00+00:00,18.0,21.0,17.3,17.9,291811
2022-11-04 00:00:00+00:00,16.5,18.1,16.3,17.787,39303
2022-11-11 00:00:00+00:00,16.8,18.2,16.1,16.3,26296
2022-11-18 00:00:00+00:00,17.0,17.399,16.0,16.0,11767
2022-11-25 00:00:00+00:00,17.45,17.6,16.0,16.9,12058
2022-12-02 00:00:00+00:00,17.2,17.5,16.0,17.1,16773
2022-12-09 00:00:00+00:00,16.5,17.3,15.6,16.6,10367
2022-12-16 00:00:00+00:00,15.55,17.0,15.103,16.5,11755
2022-12-23 00:00:00+00:00,15.5,16.9,14.7,15.3,35203
2022-12-30 00:00:00+00:00,19.89,20.9999,11.8,17.0,462419
2023-01-06 00:00:00+00:00,18.98,20.97,16.05,17.9,433513
2023-01-13 00:00:00+00:00,19.25,19.8,18.16,19.05,337798
2023-01-20 00:00:00+00:00,21.22,23.84,18.26,19.21,383721
