date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.97,8.99,8.91,8.975,1113.0
2025-01-06 14:45:00+00:00,8.985,8.99,8.945,8.96,1323.0
2025-01-06 15:00:00+00:00,8.95,8.96,8.91,8.93,662.0
2025-01-06 15:15:00+00:00,8.93,8.93,8.91,8.93,302.0
2025-01-06 15:30:00+00:00,8.925,8.935,8.91,8.935,601.0
2025-01-06 15:45:00+00:00,8.935,8.935,8.915,8.925,184.0
2025-01-06 16:00:00+00:00,8.935,8.97,8.93,8.965,707.0
2025-01-06 16:15:00+00:00,8.965,8.975,8.965,8.965,121.0
2025-01-06 16:30:00+00:00,8.965,8.985,8.96,8.965,214.0
2025-01-06 16:45:00+00:00,8.965,8.995,8.965,8.99,2507.0
2025-01-06 17:00:00+00:00,8.985,8.99,8.955,8.965,198.0
2025-01-06 17:15:00+00:00,8.965,8.97,8.955,8.955,157.0
2025-01-06 17:30:00+00:00,8.955,8.955,8.94,8.945,528.0
2025-01-06 17:45:00+00:00,8.945,8.965,8.94,8.965,804.0
2025-01-06 18:00:00+00:00,8.965,8.965,8.925,8.93,1452.0
2025-01-06 18:15:00+00:00,8.93,8.945,8.92,8.945,544.0
2025-01-06 18:30:00+00:00,8.945,8.945,8.915,8.935,1059.0
2025-01-06 18:45:00+00:00,8.935,8.935,8.92,8.925,370.0
2025-01-06 19:00:00+00:00,8.925,8.93,8.905,8.925,1535.0
2025-01-06 19:15:00+00:00,8.925,8.93,8.92,8.92,900.0
2025-01-06 19:30:00+00:00,8.925,8.93,8.92,8.925,857.0
2025-01-06 19:45:00+00:00,8.925,8.935,8.915,8.925,513.0
2025-01-06 20:00:00+00:00,8.925,8.925,8.915,8.915,1419.0
2025-01-06 20:15:00+00:00,8.915,8.93,8.895,8.91,3998.0
2025-01-06 20:30:00+00:00,8.905,8.91,8.885,8.9,2266.0
2025-01-06 20:45:00+00:00,8.895,8.91,8.875,8.885,13462.0
2025-01-07 14:30:00+00:00,8.885,8.95,8.885,8.935,706.0
2025-01-07 14:45:00+00:00,8.94,8.965,8.92,8.92,407.0
2025-01-07 15:00:00+00:00,8.92,8.92,8.8,8.815,981.0
2025-01-07 15:15:00+00:00,8.815,8.85,8.8,8.84,206.0
2025-01-07 15:30:00+00:00,8.845,8.865,8.785,8.805,58.0
