date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.4603989528,21.4632082732,21.3844670342,21.4632082732,1247
2022-01-04 00:00:00+00:00,21.4311017538,21.4311017538,21.4311017538,21.4311017538,333
2022-01-05 00:00:00+00:00,21.4391283836,21.4471550135,21.3668887148,21.4471550135,1254
2022-01-06 00:00:00+00:00,21.5033414226,21.5033414226,21.4311017538,21.4311017538,2542
2022-01-07 00:00:00+00:00,21.5112877862,21.5113680525,21.2888698724,21.354046107,1092
2022-01-10 00:00:00+00:00,21.5112877862,21.5112877862,21.5112877862,21.5112877862,0
2022-01-11 00:00:00+00:00,21.5113680525,21.5113680525,21.4872881628,21.4872881628,437
2022-01-12 00:00:00+00:00,21.5033414226,21.5033414226,21.5033414226,21.5033414226,100
2022-01-13 00:00:00+00:00,21.8225002928,21.8249433835,21.8225002928,21.8249433835,1601
2022-01-14 00:00:00+00:00,21.8225002928,21.8225002928,21.8225002928,21.8225002928,0
2022-01-18 00:00:00+00:00,21.5806343158,21.7760815699,21.377043426,21.5887779513,10490
2022-01-19 00:00:00+00:00,21.7676936253,21.7679379343,21.2711761633,21.5724906802,3436
2022-01-20 00:00:00+00:00,21.7516506632,21.7516506632,21.7516506632,21.7516506632,180
2022-01-21 00:00:00+00:00,21.6368254013,21.7679379343,21.5806343158,21.7679379343,1511
2022-01-24 00:00:00+00:00,21.5806343158,21.5806343158,21.2548888921,21.4525349279,5400
2022-01-25 00:00:00+00:00,21.5317725022,21.5317725022,21.336325248,21.336325248,576
2022-01-26 00:00:00+00:00,21.5317725022,21.5317725022,21.5317725022,21.5317725022,170
2022-01-27 00:00:00+00:00,21.4259052395,21.5236288666,21.3837212072,21.5236288666,1100
2022-01-28 00:00:00+00:00,21.4259052395,21.4259052395,21.4259052395,21.4259052395,101
2022-01-31 00:00:00+00:00,21.5236288666,21.5236288666,21.2630325277,21.5236288666,1804
2022-02-01 00:00:00+00:00,21.5236288666,21.5236288666,21.5236288666,21.5236288666,50
2022-02-02 00:00:00+00:00,21.5236288666,21.5236288666,21.5236288666,21.5236288666,30
2022-02-03 00:00:00+00:00,21.3729716082,21.377043426,21.2915352523,21.3281816124,2145
2022-02-04 00:00:00+00:00,21.4910543243,21.4910543243,21.4910543243,21.4910543243,133
2022-02-07 00:00:00+00:00,21.5399161378,21.5399161378,21.3439802655,21.5236288666,920
2022-02-08 00:00:00+00:00,21.6213524937,21.6213524937,21.5399161378,21.5399161378,1000
2022-02-09 00:00:00+00:00,21.5073415954,21.5073415954,21.2548888921,21.5073415954,672
2022-02-10 00:00:00+00:00,21.5073415954,21.5073415954,21.5073415954,21.5073415954,0
2022-02-11 00:00:00+00:00,21.377043426,21.4503361463,21.2141707142,21.2386016209,3770
2022-02-14 00:00:00+00:00,21.377043426,21.377043426,21.0920161803,21.1897398074,3100
2022-02-15 00:00:00+00:00,21.2386016209,21.2386016209,21.1408779938,21.2141707142,1901
2022-02-16 00:00:00+00:00,21.1482072659,21.1482072659,21.1245907227,21.1245907227,320
2022-02-17 00:00:00+00:00,21.1490216294,21.1490216294,21.1245907227,21.1245907227,706
2022-02-18 00:00:00+00:00,21.2141707142,21.2141707142,21.0105798244,21.0742630547,2037
2022-02-22 00:00:00+00:00,21.2711761633,21.3037507057,20.9291434685,21.0757289091,3731
2022-02-23 00:00:00+00:00,21.0350107312,21.377043426,21.0268670956,21.377043426,510
2022-02-24 00:00:00+00:00,21.1245907227,21.2793197989,21.1245907227,21.2793197989,400
2022-02-25 00:00:00+00:00,21.01872346,21.3443874473,20.9698616464,21.3443874473,6555
2022-02-28 00:00:00+00:00,21.0594416379,21.2711761633,21.0588715834,21.0588715834,2025
2022-03-01 00:00:00+00:00,21.1170171416,21.2467452565,21.0105798244,21.01872346,3755
2022-03-02 00:00:00+00:00,21.1043945064,21.1978020066,21.0838725447,21.1490216294,1200
2022-03-03 00:00:00+00:00,21.2060270786,21.2060270786,21.0920161803,21.1001598159,1924
2022-03-04 00:00:00+00:00,21.2710947269,21.2711761633,21.1205189049,21.197883443,975
2022-03-07 00:00:00+00:00,21.1734525362,21.2711761633,21.1734525362,21.2711761633,504
