date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.14,28.08,23.76,26.52,6090
2022-01-07 00:00:00+00:00,21.66,25.5,21.0,25.14,8117
2022-01-14 00:00:00+00:00,24.3,25.2,19.92,21.66,12278
2022-01-21 00:00:00+00:00,22.32,25.08,20.76,24.9,7661
2022-01-28 00:00:00+00:00,11.4,22.38,9.3,21.0,88479
2022-02-04 00:00:00+00:00,9.93,12.0,8.1,11.4,61240
2022-02-11 00:00:00+00:00,11.64,13.14,9.84,10.44,35986
2022-02-18 00:00:00+00:00,11.4,15.24,11.4,11.64,26511
2022-02-25 00:00:00+00:00,11.4,12.54,9.3,9.3,9051
2022-03-04 00:00:00+00:00,10.98,12.0,10.98,11.52,4836
2022-03-11 00:00:00+00:00,12.15,13.38,10.86,10.86,6293
2022-03-18 00:00:00+00:00,13.35,14.7,10.5606,12.06,5485
2022-03-25 00:00:00+00:00,12.6,13.5,12.0,12.99,3544
2022-04-01 00:00:00+00:00,15.48,27.12,13.02,13.02,29600
2022-04-08 00:00:00+00:00,16.86,19.68,15.06,15.06,15301
2022-04-15 00:00:00+00:00,4.78,17.28,4.5,17.28,3526602
2022-04-22 00:00:00+00:00,4.02,4.8,4.0,4.6,1279377
2022-04-29 00:00:00+00:00,3.36,4.07,3.3,4.0,761927
2022-05-06 00:00:00+00:00,3.54,3.54,2.764,3.37,714281
2022-05-13 00:00:00+00:00,1.8,3.52,1.73,3.51,1352569
2022-05-20 00:00:00+00:00,3.65,4.25,1.89,1.9,3638327
2022-05-27 00:00:00+00:00,4.6,4.68,3.42,3.62,1906919
2022-06-03 00:00:00+00:00,4.35,5.0,4.2,4.74,1757142
2022-06-10 00:00:00+00:00,2.74,4.46,2.65,4.36,1619082
2022-06-17 00:00:00+00:00,1.08,2.15,0.95,2.15,8964521
2022-06-24 00:00:00+00:00,1.17,1.29,1.05,1.14,4544966
2022-07-01 00:00:00+00:00,0.965,1.17,0.92,1.15,3251272
2022-07-08 00:00:00+00:00,1.06,1.14,0.93,0.99,2892334
2022-07-15 00:00:00+00:00,1.04,1.14,0.85,1.06,2946251
2022-07-22 00:00:00+00:00,2.13,2.95,1.03,1.07,255441761
2022-07-29 00:00:00+00:00,2.12,2.29,1.66,1.97,20030465
2022-08-05 00:00:00+00:00,2.03,2.51,1.9,1.96,10694361
2022-08-12 00:00:00+00:00,2.18,2.34,1.98,2.06,6696650
2022-08-19 00:00:00+00:00,1.97,2.31,1.8721,2.15,4346702
2022-08-26 00:00:00+00:00,2.06,2.12,1.775,1.89,2729065
2022-09-02 00:00:00+00:00,2.24,2.38,1.99,1.99,2795662
2022-09-09 00:00:00+00:00,2.26,2.3,1.92,2.24,2205532
2022-09-16 00:00:00+00:00,2.15,2.37,1.9,2.31,2514150
2022-09-23 00:00:00+00:00,1.59,2.13,1.45,2.01,2987624
2022-09-30 00:00:00+00:00,1.7,1.81,1.53,1.59,2667369
2022-10-07 00:00:00+00:00,1.55,1.81,1.5,1.72,2076941
2022-10-14 00:00:00+00:00,1.93,2.09,1.53,1.59,2962259
2022-10-21 00:00:00+00:00,2.01,2.195,1.94,2.01,2159648
2022-10-28 00:00:00+00:00,2.22,2.34,1.93,1.99,2465638
2022-11-04 00:00:00+00:00,2.41,2.445,2.08,2.23,2393294
2022-11-11 00:00:00+00:00,2.34,2.625,1.96,2.4,5545781
2022-11-18 00:00:00+00:00,2.2,2.5,2.19,2.3,3337311
2022-11-25 00:00:00+00:00,2.24,2.295,2.03,2.18,2234724
2022-12-02 00:00:00+00:00,1.89,2.23,1.83,2.2,2830247
2022-12-09 00:00:00+00:00,1.59,1.96,1.585,1.92,2329410
2022-12-16 00:00:00+00:00,1.61,1.8599,1.48,1.65,10467462
2022-12-23 00:00:00+00:00,1.92,1.92,1.45,1.6,3172320
2022-12-30 00:00:00+00:00,1.84,1.94,1.745,1.94,1382388
2023-01-06 00:00:00+00:00,1.86,1.96,1.61,1.89,1385151
2023-01-13 00:00:00+00:00,2.14,2.3,1.86,1.91,4331084
2023-01-20 00:00:00+00:00,2.4,2.47,2.16,2.22,3358319
2023-01-27 00:00:00+00:00,3.2,3.33,2.275,2.36,7385233
2023-02-03 00:00:00+00:00,3.29,3.735,2.98,3.33,8273124
2023-02-10 00:00:00+00:00,3.16,3.55,3.0,3.24,3929468
2023-02-17 00:00:00+00:00,3.13,3.1727,2.83,3.12,3805820
2023-02-24 00:00:00+00:00,2.62,3.12,2.58,3.07,2648281
2023-03-03 00:00:00+00:00,2.68,2.765,2.53,2.66,2792338
2023-03-10 00:00:00+00:00,1.87,2.68,1.84,2.66,4130333
2023-03-17 00:00:00+00:00,2.0,2.14,1.74,1.8,4156231
2023-03-24 00:00:00+00:00,2.05,2.35,1.97,2.08,3593477
2023-03-31 00:00:00+00:00,2.24,2.255,1.99,2.06,2184505
2023-04-07 00:00:00+00:00,2.5,2.51,2.06,2.27,2514451
2023-04-14 00:00:00+00:00,3.535,3.66,2.35,2.49,8712647
2023-04-21 00:00:00+00:00,3.19,3.795,3.055,3.52,4067754
2023-04-28 00:00:00+00:00,3.2,3.33,2.87,3.18,3042082
2023-05-05 00:00:00+00:00,3.39,3.435,2.955,3.13,2303584
2023-05-12 00:00:00+00:00,2.88,3.765,2.88,3.41,3320457
2023-05-19 00:00:00+00:00,8.57,8.65,2.97,2.98,133280053
2023-05-26 00:00:00+00:00,7.93,10.25,7.32,8.51,24406124
2023-06-02 00:00:00+00:00,9.24,9.6689,7.93,8.05,14639467
2023-06-09 00:00:00+00:00,7.995,10.07,7.9625,9.14,16430327
2023-06-16 00:00:00+00:00,8.95,9.6399,7.81,8.34,14349133
2023-06-23 00:00:00+00:00,8.09,11.62,7.7601,8.99,61273779
2023-06-30 00:00:00+00:00,9.35,9.8,6.8,8.82,52408560
2023-07-07 00:00:00+00:00,8.37,10.21,7.0,9.5,41174126
2023-07-14 00:00:00+00:00,7.47,8.7316,7.26,8.36,25212554
2023-07-21 00:00:00+00:00,7.72,8.5,7.01,7.47,20986287
2023-07-28 00:00:00+00:00,9.405,11.07,8.1162,8.2,72957079
2023-08-04 00:00:00+00:00,7.79,10.1,7.71,9.45,18428883
2023-08-11 00:00:00+00:00,7.05,8.19,6.8614,7.79,16008416
2023-08-18 00:00:00+00:00,6.0,7.46,5.9,6.95,14583891
2023-08-25 00:00:00+00:00,5.87,7.04,5.41,6.0,19610719
2023-09-01 00:00:00+00:00,5.78,6.565,5.65,5.92,12863846
2023-09-08 00:00:00+00:00,5.18,5.88,5.025,5.84,9208439
2023-09-15 00:00:00+00:00,5.26,5.815,4.82,5.18,16550242
2023-09-22 00:00:00+00:00,5.29,5.61,4.91,5.07,15818765
2023-09-29 00:00:00+00:00,6.24,6.58,5.07,5.2,16289787
2023-10-06 00:00:00+00:00,5.17,6.57,4.93,6.25,18999405
2023-10-13 00:00:00+00:00,5.13,6.194,4.425,5.52,31621523
2023-10-20 00:00:00+00:00,4.69,5.59,4.655,5.2,22155975
2023-10-27 00:00:00+00:00,4.81,5.19,4.585,4.65,13781497
2023-11-03 00:00:00+00:00,5.46,5.57,4.48,4.82,10594081
2023-11-10 00:00:00+00:00,4.69,5.55,4.53,5.44,11504271
2023-11-17 00:00:00+00:00,4.04,4.71,3.52,4.65,20574740
2023-11-24 00:00:00+00:00,4.7,4.905,4.09,4.09,8556692
2023-12-01 00:00:00+00:00,5.19,5.265,4.52,4.66,13390127
2023-12-08 00:00:00+00:00,6.58,6.61,5.29,5.32,17917471
2023-12-15 00:00:00+00:00,6.51,6.89,5.72,6.47,21130661
2023-12-22 00:00:00+00:00,7.19,7.36,6.4,6.47,15579325
2023-12-29 00:00:00+00:00,6.74,7.58,6.6,7.22,12949448
2024-01-05 00:00:00+00:00,7.37,7.48,6.36,6.83,11951409
2024-01-12 00:00:00+00:00,7.49,8.65,7.03,7.4,21821711
2024-01-19 00:00:00+00:00,4.86,6.34,4.65,6.25,30431177
2024-01-26 00:00:00+00:00,5.03,5.38,4.62,4.92,12859999
2024-02-02 00:00:00+00:00,4.69,5.578,4.66,5.08,11911765
2024-02-09 00:00:00+00:00,5.275,5.29,4.185,4.66,16845340
2024-02-16 00:00:00+00:00,4.84,5.4039,4.371,5.15,16977967
2024-02-23 00:00:00+00:00,4.045,4.94,3.875,4.86,14680240
2024-03-01 00:00:00+00:00,4.21,4.595,3.96,4.1,19421700
2024-03-08 00:00:00+00:00,4.59,4.78,3.9801,4.31,12673477
2024-03-15 00:00:00+00:00,4.5,4.76,4.13,4.44,15135829
2024-03-22 00:00:00+00:00,4.24,4.975,4.075,4.59,13883930
2024-03-29 00:00:00+00:00,4.28,4.5808,4.22,4.29,7362230
2024-04-05 00:00:00+00:00,2.98,4.32,2.94,4.25,20189353
2024-04-12 00:00:00+00:00,2.71,3.48,2.65,3.1,33205628
2024-04-19 00:00:00+00:00,2.47,2.72,2.36,2.7,18070337
2024-04-26 00:00:00+00:00,2.94,3.0977,2.47,2.52,19224631
2024-05-03 00:00:00+00:00,3.03,3.21,2.6305,2.97,13949042
2024-05-10 00:00:00+00:00,3.31,3.45,2.99,3.05,15707766
2024-05-17 00:00:00+00:00,4.14,4.2,3.36,3.38,20208562
2024-05-24 00:00:00+00:00,4.61,4.7,3.9211,4.14,17836978
2024-05-31 00:00:00+00:00,4.23,4.65,4.11,4.65,13038259
2024-06-07 00:00:00+00:00,4.5,4.995,3.835,4.2,19206628
2024-06-14 00:00:00+00:00,4.65,5.055,3.945,4.4,30672034
2024-06-21 00:00:00+00:00,5.52,6.185,4.66,4.67,45045405
2024-06-28 00:00:00+00:00,5.95,7.23,5.46,5.54,44523039
2024-07-05 00:00:00+00:00,6.94,6.96,5.95,5.95,16732432
2024-07-12 00:00:00+00:00,6.2,7.1999,5.085,7.06,45973818
2024-07-19 00:00:00+00:00,5.72,6.88,5.45,6.44,23440558
2024-07-26 00:00:00+00:00,4.44,5.84,4.26,5.76,25148394
2024-08-02 00:00:00+00:00,4.24,4.95,3.93,4.5,24319125
2024-08-09 00:00:00+00:00,3.9,4.32,3.6,3.78,21272298
2024-08-16 00:00:00+00:00,4.01,4.2,3.735,3.87,16296415
2024-08-23 00:00:00+00:00,4.55,4.64,3.83,3.99,16660367
2024-08-30 00:00:00+00:00,3.65,4.97,3.34,4.6,36365206
2024-09-06 00:00:00+00:00,4.55,5.71,3.01,3.57,189320216
2024-09-13 00:00:00+00:00,6.09,6.6,4.6,4.715,111297480
2024-09-20 00:00:00+00:00,6.02,6.7,5.51,5.9,67401482
2024-09-27 00:00:00+00:00,8.19,8.785,6.025,6.13,79306636
2024-10-04 00:00:00+00:00,7.45,8.6497,7.3,7.72,57895916
2024-10-11 00:00:00+00:00,7.28,8.09,6.66,7.35,65060480
2024-10-18 00:00:00+00:00,8.18,8.55,7.08,7.4,62766282
2024-10-25 00:00:00+00:00,8.04,9.48,7.68,8.14,58509303
2024-11-01 00:00:00+00:00,6.46,8.64,6.24,8.2,89132786
2024-11-08 00:00:00+00:00,7.56,7.98,5.935,6.44,59849696
2024-11-15 00:00:00+00:00,7.23,8.22,6.64,7.9,64183407
2024-11-22 00:00:00+00:00,9.85,9.95,7.385,7.43,121530711
2024-11-29 00:00:00+00:00,10.1,10.94,9.37,10.37,67772871
2024-12-06 00:00:00+00:00,10.67,11.25,9.18,10.19,97514531
2024-12-13 00:00:00+00:00,8.9,11.15,8.57,11.12,79358293
2024-12-20 00:00:00+00:00,8.01,10.2697,7.81,9.08,107290226
2024-12-27 00:00:00+00:00,8.39,9.35,7.74,8.2,48521610
2025-01-03 00:00:00+00:00,9.11,9.13,7.41,8.28,56869808
2025-01-10 00:00:00+00:00,8.29,10.2,8.01,9.42,63775394
2025-01-17 00:00:00+00:00,8.9,9.73,7.46,7.96,175497494
2025-01-24 00:00:00+00:00,8.96,9.9,8.45,9.045,75676591
2025-01-31 00:00:00+00:00,7.12,8.28,6.12,8.22,159101414
2025-02-07 00:00:00+00:00,7.79,8.24,6.51,6.55,101544078
2025-02-14 00:00:00+00:00,9.11,9.28,7.22,7.88,118334320
2025-02-21 00:00:00+00:00,10.65,12.48,9.32,9.37,161576591
2025-02-28 00:00:00+00:00,8.0,10.5,7.4,10.5,232897408
2025-03-07 00:00:00+00:00,7.26,8.41,6.3,8.275,135849559
2025-03-14 00:00:00+00:00,7.0,7.05,5.97,6.92,93090866
2025-03-21 00:00:00+00:00,7.07,7.53,6.95,7.045,88772921
2025-03-28 00:00:00+00:00,5.72,8.07,5.48,7.3,130665289
2025-04-04 00:00:00+00:00,4.92,6.47,4.5801,5.335,121208739
2025-04-11 00:00:00+00:00,5.29,5.76,4.32,4.4,128763216
2025-04-18 00:00:00+00:00,3.95,5.675,3.31,5.62,249489536
2025-04-25 00:00:00+00:00,4.7,4.73,3.81,3.885,179917594
2025-05-02 00:00:00+00:00,5.3,5.42,4.2,4.765,171443234
2025-05-09 00:00:00+00:00,5.39,5.67,4.93,5.175,136216215
