date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.8691235442,4.9269617914,4.8198539263,4.8490651622,137002
2022-01-07 00:00:00+00:00,5.1314404428,5.5906410714,4.8782763982,4.8782763982,119276
2022-01-14 00:00:00+00:00,5.2969707796,5.2969707796,5.0827550496,5.0827550496,49129
2022-01-21 00:00:00+00:00,5.2142056112,5.3359190942,5.1314404428,5.2385483078,19607
2022-01-28 00:00:00+00:00,5.5988202175,5.7838247116,3.9532539275,3.9532539275,45691
2022-02-04 00:00:00+00:00,4.9755498138,5.7059280825,4.9074876341,5.5988202175,32458
2022-02-11 00:00:00+00:00,5.3456561728,5.423552802,4.9659101059,5.0048584205,33310
2022-02-18 00:00:00+00:00,5.1022292069,5.3261820156,4.9659101059,5.3261820156,39312
2022-02-25 00:00:00+00:00,5.1509146001,5.2980835886,4.8191723308,5.0924921282,33866
2022-03-04 00:00:00+00:00,5.0920470046,5.3275173863,4.9154442183,5.0822357387,55123
2022-03-11 00:00:00+00:00,5.2195934614,5.2935704063,4.9154442183,5.1018582705,75201
2022-03-18 00:00:00+00:00,5.1018582705,5.258838525,4.9448780161,5.1018582705,47238
2022-03-25 00:00:00+00:00,5.1312920682,5.3324230193,5.0135568774,5.1018582705,44336
2022-04-01 00:00:00+00:00,5.052801941,5.2489291464,5.052801941,5.2038954359,31858
2022-04-08 00:00:00+00:00,4.9056329524,5.0724244728,4.7878977616,5.0626132069,31615
2022-04-15 00:00:00+00:00,4.6897851025,4.898568841,4.6505400389,4.8860104206,18064
2022-04-22 00:00:00+00:00,4.7272641383,4.8369540911,4.4935597844,4.6309175071,18282
2022-04-29 00:00:00+00:00,4.130542946,4.6857624835,4.1011091482,4.6701625707,67176
2022-05-06 00:00:00+00:00,4.9939343456,5.0724244728,3.8754500324,4.1894105414,253021
2022-05-13 00:00:00+00:00,4.7094076343,5.2391178805,4.7094076343,5.0048248507,62015
2022-05-20 00:00:00+00:00,4.4445034549,4.8320484581,3.9531552584,4.8075202934,87961
2022-05-27 00:00:00+00:00,4.4543147208,4.4889593909,4.2679006686,4.4739372526,42060
2022-06-03 00:00:00+00:00,4.4543147208,4.7017766497,4.3751269036,4.4939086294,13272
2022-06-10 00:00:00+00:00,4.2464467005,4.737213198,4.2464467005,4.6226878173,40392
2022-06-17 00:00:00+00:00,3.8307106599,4.3652284264,3.489213198,4.3652284264,46662
2022-06-24 00:00:00+00:00,3.9593908629,4.1474619289,3.8604060914,3.9593908629,26495
2022-07-01 00:00:00+00:00,3.8802030457,4.0385786802,3.8307106599,3.8901015228,18483
2022-07-08 00:00:00+00:00,3.6030456853,3.7911167513,3.6030456853,3.7911167513,22501
2022-07-15 00:00:00+00:00,3.7317258883,3.820713198,3.4446700508,3.5634517766,40032
2022-07-22 00:00:00+00:00,3.8109137056,3.9494923858,3.583248731,3.711928934,42522
2022-07-29 00:00:00+00:00,3.5486040609,3.8604060914,3.4743654822,3.7812182741,35079
2022-08-05 00:00:00+00:00,3.4743654822,3.5634517766,3.3063883249,3.5634517766,135708
2022-08-12 00:00:00+00:00,4.0187817259,4.5532994924,3.4941624365,3.4941624365,210420
2022-08-19 00:00:00+00:00,3.8109137056,4.0336294416,3.6723350254,3.9,60518
2022-08-26 00:00:00+00:00,3.8307106599,3.9593908629,3.6723350254,3.7614213198,88672
2022-09-02 00:00:00+00:00,3.72,3.98,3.6921319797,3.8604060914,56151
2022-09-09 00:00:00+00:00,3.6,3.8999,3.51,3.8,55600
2022-09-16 00:00:00+00:00,3.37,3.65,3.18,3.6,123640
2022-09-23 00:00:00+00:00,2.7079,3.4125,2.67,3.395,67604
2022-09-30 00:00:00+00:00,2.66,2.7899,2.62,2.66,60887
