date,Close,High,Low,Open,Volume
2024-12-02 00:00:00+00:00,0.273941,0.273941,0.19,0.19,1200
2024-12-03 00:00:00+00:00,0.35,0.4,0.2258,0.28,227183
2024-12-04 00:00:00+00:00,0.3503,0.36,0.3325,0.36,216439
2024-12-05 00:00:00+00:00,0.3102,0.3505,0.3102,0.3505,33333
2024-12-06 00:00:00+00:00,0.3,0.3494,0.3,0.3494,17170
2024-12-09 00:00:00+00:00,0.3499,0.35,0.3499,0.35,219
2024-12-10 00:00:00+00:00,0.3,0.3499,0.25,0.32,6500
2024-12-11 00:00:00+00:00,0.35,0.4,0.34,0.34,18499
2024-12-12 00:00:00+00:00,0.35,0.3953,0.344,0.35,127477
2024-12-13 00:00:00+00:00,0.455,0.455,0.35,0.371,25211
2024-12-16 00:00:00+00:00,0.44,0.44,0.44,0.44,121
2024-12-17 00:00:00+00:00,0.44,0.44,0.44,0.44,0
2024-12-18 00:00:00+00:00,0.44,0.44,0.44,0.44,20
2024-12-19 00:00:00+00:00,0.44,0.44,0.44,0.44,93
2024-12-20 00:00:00+00:00,0.44,0.44,0.44,0.44,0
2024-12-23 00:00:00+00:00,0.44,0.44,0.44,0.44,10
2024-12-24 00:00:00+00:00,0.44,0.4405,0.416,0.416,4872
2024-12-26 00:00:00+00:00,0.44,0.44,0.44,0.44,13
2024-12-27 00:00:00+00:00,0.44,0.44,0.44,0.44,838
2024-12-30 00:00:00+00:00,0.44,0.44,0.44,0.44,109
2024-12-31 00:00:00+00:00,0.44855,0.44855,0.44,0.44,29543
2025-01-02 00:00:00+00:00,0.44855,0.44855,0.44855,0.44855,13
2025-01-03 00:00:00+00:00,0.44855,0.44855,0.44855,0.44855,0
2025-01-06 00:00:00+00:00,0.44,0.44,0.44,0.44,2797
2025-01-07 00:00:00+00:00,0.32,0.32,0.32,0.32,300
2025-01-08 00:00:00+00:00,0.32,0.32,0.32,0.32,3
2025-01-10 00:00:00+00:00,0.32,0.32,0.32,0.32,2
2025-01-13 00:00:00+00:00,0.38,0.4,0.36,0.36,44689
2025-01-14 00:00:00+00:00,0.6199,0.6199,0.386,0.386,296115
2025-01-15 00:00:00+00:00,0.665,0.665,0.596,0.61,35212
2025-01-16 00:00:00+00:00,0.75,0.75,0.6975,0.6975,8254
2025-01-17 00:00:00+00:00,0.75,0.8,0.63,0.63,47820
2025-01-21 00:00:00+00:00,0.75,0.750001,0.59,0.7466,47273
2025-01-22 00:00:00+00:00,0.8,0.83,0.75,0.75,52816
2025-01-23 00:00:00+00:00,0.76,0.76,0.7,0.7,522
2025-01-24 00:00:00+00:00,0.76,0.76,0.76,0.76,71
2025-01-27 00:00:00+00:00,0.79,0.79,0.75,0.77,709
2025-01-28 00:00:00+00:00,0.79,0.79,0.79,0.79,110
