date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.19,4.22,3.71,3.8,68110
2022-01-04 00:00:00+00:00,3.6,4.03,3.3806,3.91,314797
2022-01-05 00:00:00+00:00,3.41,3.7,3.4,3.56,93197
2022-01-06 00:00:00+00:00,3.47,3.53,3.37,3.45,62534
2022-01-07 00:00:00+00:00,3.46,3.59,3.35,3.46,84527
2022-01-10 00:00:00+00:00,3.47,3.5,3.4019,3.45,64126
2022-01-11 00:00:00+00:00,3.58,3.59,3.4801,3.51,20623
2022-01-12 00:00:00+00:00,3.6,3.63,3.5,3.63,77363
2022-01-13 00:00:00+00:00,3.76,3.77,3.58,3.6,73909
2022-01-14 00:00:00+00:00,3.67,3.8,3.55,3.76,52429
2022-01-18 00:00:00+00:00,3.7,3.78,3.5,3.64,39478
2022-01-19 00:00:00+00:00,3.86,3.86,3.5101,3.7,70278
2022-01-20 00:00:00+00:00,3.88,4.03,3.68,3.68,98727
2022-01-21 00:00:00+00:00,3.95,4.0,3.79,3.79,113377
2022-01-24 00:00:00+00:00,3.97,4.01,3.78,3.93,121523
2022-01-25 00:00:00+00:00,4.0,4.09,3.8899,3.97,30490
2022-01-26 00:00:00+00:00,4.1,4.24,4.0017,4.03,77115
2022-01-27 00:00:00+00:00,3.9,4.1681,3.74,4.1,97598
2022-01-28 00:00:00+00:00,3.65,3.9,3.55,3.9,60429
2022-01-31 00:00:00+00:00,3.92,3.92,3.56,3.67,42088
2022-02-01 00:00:00+00:00,3.95,4.0605,3.92,3.93,39744
2022-02-02 00:00:00+00:00,4.01,4.06,3.91,4.06,22498
2022-02-03 00:00:00+00:00,3.94,4.01,3.8,3.94,77361
2022-02-04 00:00:00+00:00,4.04,4.095,3.88,3.9,25287
2022-02-07 00:00:00+00:00,4.0,4.09,3.96,4.09,39727
2022-02-08 00:00:00+00:00,4.1,4.1,3.97,3.9779,20160
2022-02-09 00:00:00+00:00,4.14,4.26,4.0,4.1,50514
2022-02-10 00:00:00+00:00,4.05,4.3799,4.01,4.18,21598
2022-02-11 00:00:00+00:00,4.06,4.18,4.02,4.1,12718
2022-02-14 00:00:00+00:00,3.76,4.26,3.65,4.1,57803
2022-02-15 00:00:00+00:00,4.0,4.14,3.75,3.75,62411
2022-02-16 00:00:00+00:00,4.17,4.2,3.97,4.0,13349
2022-02-17 00:00:00+00:00,4.19,4.26,4.04,4.21,32764
2022-02-18 00:00:00+00:00,3.67,4.19,3.6,4.19,152696
2022-02-22 00:00:00+00:00,3.69,3.73,3.5636,3.61,21880
2022-02-23 00:00:00+00:00,3.7,3.8,3.5901,3.74,45956
