date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.6877043853,6.7814111576,6.5200185821,6.6285211606,18489996
2022-01-07 00:00:00+00:00,6.4608353575,6.8356624469,6.3720605205,6.7271598684,27965697
2022-01-14 00:00:00+00:00,6.7271598684,6.7370237391,6.2043747173,6.4115160036,38443922
2022-01-21 00:00:00+00:00,5.7703644032,6.7172959976,5.7605005324,6.6679766437,37408932
2022-01-28 00:00:00+00:00,6.0169611726,6.1353276219,5.2081237691,5.6224063416,73287970
2022-02-04 00:00:00+00:00,5.8985947233,6.2438302004,5.8492753694,5.9775056895,28069169
2022-02-11 00:00:00+00:00,5.5237676339,5.997233431,5.4349927969,5.9380502064,63580317
2022-02-18 00:00:00+00:00,5.5040398923,5.7013173078,5.296898606,5.5139037631,34557002
2022-02-25 00:00:00+00:00,5.0700295782,5.5977466647,4.7790453904,5.4251289261,44647844
2022-03-04 00:00:00+00:00,4.6754747472,5.1094850613,4.5916318456,4.991118612,65819760
2022-03-11 00:00:00+00:00,4.7149302303,4.9171395812,4.2858518516,4.6458831349,67516956
2022-03-18 00:00:00+00:00,5.1982598983,5.2179876398,4.5669721687,4.7839773257,33845313
2022-03-25 00:00:00+00:00,5.2574431229,5.2870347353,5.0552337721,5.2870347353,25936416
2022-04-01 00:00:00+00:00,5.2179876398,5.4251289261,5.0996211905,5.1883960275,47880760
2022-04-08 00:00:00+00:00,4.468333461,5.4152650553,4.4634015256,5.3758095722,43161494
2022-04-15 00:00:00+00:00,4.5669721687,4.7050663595,4.3992863655,4.4190141071,29058704
2022-04-22 00:00:00+00:00,4.3401031409,4.9319353874,4.3105115286,4.5571082979,38724829
2022-04-29 00:00:00+00:00,4.3401031409,4.6014957164,4.0836425007,4.3203753993,39752893
2022-05-06 00:00:00+00:00,4.1329618546,4.5373805564,4.0783160105,4.3203753993,32659009
2022-05-13 00:00:00+00:00,4.0639147592,4.1230979838,3.7679986359,4.0836425007,29880284
2022-05-20 00:00:00+00:00,4.3499670117,4.6360192641,4.0145954053,4.0244592761,26868032
2022-05-27 00:00:00+00:00,4.5077889441,4.5373805564,4.0688466946,4.3696947532,30840880
2022-06-03 00:00:00+00:00,4.3006476578,4.6458831349,4.2168047562,4.5571082979,41453012
2022-06-10 00:00:00+00:00,3.7975902483,4.4140821717,3.7975902483,4.3401031409,27772053
2022-06-17 00:00:00+00:00,3.4128992881,3.7186792821,3.1761663895,3.7186792821,77496169
2022-06-24 00:00:00+00:00,3.8370457314,3.9159566976,3.4523547712,3.5312657374,40067273
2022-07-01 00:00:00+00:00,3.807454119,3.9751399222,3.6397683159,3.8271818606,39181803
2022-07-08 00:00:00+00:00,3.8469096021,3.9455483099,3.6200405743,3.6890876698,15285654
2022-07-15 00:00:00+00:00,3.8469096021,3.8617054083,3.6299044451,3.7975902483,15232346
2022-07-22 00:00:00+00:00,3.9258205683,4.0441870176,3.7926583129,3.8765012145,11780886
2022-07-29 00:00:00+00:00,3.9554121807,4.0392550823,3.7778625067,3.9356844391,18789447
2022-08-05 00:00:00+00:00,4.290783787,4.3598308824,3.8765012145,3.9159566976,18891079
2022-08-12 00:00:00+00:00,4.596563781,4.596563781,4.2316005624,4.3598308824,21804402
2022-08-19 00:00:00+00:00,4.2118728208,4.5669721687,4.1921450793,4.5275166856,19395348
2022-08-26 00:00:00+00:00,3.9751399222,4.2118728208,3.7088154113,4.1428257254,16936627
2022-09-02 00:00:00+00:00,3.8765012145,3.9537353226,3.5756531558,3.9356844391,20376463
2022-09-09 00:00:00+00:00,3.9060928268,3.9258205683,3.6693599282,3.8370457314,12173924
2022-09-16 00:00:00+00:00,3.590448962,4.0145954053,3.501674125,3.9554121807,20333880
2022-09-23 00:00:00+00:00,3.3931715465,3.679223799,3.3043967095,3.5509934789,19731184
2022-09-30 00:00:00+00:00,3.3833076757,3.4128992881,3.195894131,3.3537160634,22343824
2022-10-07 00:00:00+00:00,3.4918102543,3.679223799,3.3290563865,3.3931715465,16567116
2022-10-14 00:00:00+00:00,3.1564386479,3.5115379958,3.1564386479,3.501674125,25013692
2022-10-21 00:00:00+00:00,3.4523547712,3.5214018666,3.2254857433,3.2254857433,19567451
2022-10-28 00:00:00+00:00,3.7088154113,3.7088154113,3.3537160634,3.4523547712,27209111
2022-11-04 00:00:00+00:00,3.985003793,3.985003793,3.5707212205,3.6101767036,23126820
2022-11-11 00:00:00+00:00,4.5077889441,4.532448621,3.9554121807,4.0244592761,22167519
2022-11-18 00:00:00+00:00,4.4387418486,4.5768360395,4.379558624,4.4880612025,27290847
2022-11-25 00:00:00+00:00,4.4781973317,4.5423124918,4.3055795932,4.3696947532,8409583
2022-12-02 00:00:00+00:00,4.3203753993,4.5423124918,4.290783787,4.4387418486,16686648
2022-12-09 00:00:00+00:00,4.1132341131,4.290783787,4.1033702423,4.2809199162,20026061
2022-12-16 00:00:00+00:00,3.9751399222,4.290783787,3.9258205683,4.0935063715,36566319
2022-12-23 00:00:00+00:00,4.1822812085,4.1970770146,3.9554121807,3.9751399222,13549207
2022-12-30 00:00:00+00:00,3.9948676638,4.2168047562,3.9702079868,4.1625534669,11369148
2023-01-06 00:00:00+00:00,4.5275166856,4.5571082979,4.0195273407,4.1033702423,16054237
2023-01-13 00:00:00+00:00,4.9122076458,5.0848253844,4.3696947532,4.5472444272,44583630
2023-01-20 00:00:00+00:00,4.9220715166,5.0108463536,4.7445218426,4.9319353874,17733809
2023-01-27 00:00:00+00:00,5.296898606,5.3264902184,4.8431605504,4.9220715166,20618715
2023-02-03 00:00:00+00:00,5.3560818307,5.5878827939,5.168668286,5.2475792522,33520632
2023-02-10 00:00:00+00:00,5.1292128029,5.3264902184,5.079893449,5.2771708645,23550971
2023-02-17 00:00:00+00:00,5.0700295782,5.3341840376,4.8727521627,5.0009824828,50283898
2023-02-24 00:00:00+00:00,4.7839773257,5.0650976428,4.7346579719,5.0207102243,16547400
2023-03-03 00:00:00+00:00,5.5928147293,5.6274369157,4.7987731319,4.8332966796,52708860
2023-03-10 00:00:00+00:00,4.9516631289,5.5928147293,4.9072757104,5.5928147293,31563794
2023-03-17 00:00:00+00:00,4.7642495842,5.1637363506,4.6557470057,4.8530244212,48939164
2023-03-24 00:00:00+00:00,4.9516631289,5.1292128029,4.7346579719,4.8431605504,29272643
2023-03-31 00:00:00+00:00,5.4547205384,5.4596524738,4.8974118397,4.9615269997,25125176
2023-04-07 00:00:00+00:00,5.168668286,5.5040398923,5.1094850613,5.47444828,25132541
2023-04-14 00:00:00+00:00,5.8985947233,5.9577779479,5.1193489321,5.1193489321,37681329
2023-04-21 00:00:00+00:00,5.7013173078,6.0070973018,5.6519979539,5.8985947233,27269353
2023-04-28 00:00:00+00:00,5.9183224648,5.9528460126,5.6322702124,5.7013173078,31442376
2023-05-05 00:00:00+00:00,6.5200185821,6.6383850314,5.8394114986,5.8591392402,56233961
2023-05-12 00:00:00+00:00,6.5200185821,6.7567514807,6.3967201974,6.5101547113,26808039
2023-05-19 00:00:00+00:00,6.4115160036,6.5989295483,6.3967201974,6.4608353575,21053462
2023-05-26 00:00:00+00:00,6.2142385881,6.4509714867,5.933118271,6.3621966497,31715715
2023-06-02 00:00:00+00:00,6.2832856835,6.3030134251,5.8739350464,6.2339663296,21328338
2023-06-09 00:00:00+00:00,6.8652540592,6.87511793,6.2734218127,6.2931495543,34005389
2023-06-16 00:00:00+00:00,7.1019869578,7.2499450194,6.7567514807,6.8553901884,32268194
2023-06-23 00:00:00+00:00,6.8060708346,7.1118508286,6.7271598684,7.0428037332,15474878
2023-06-30 00:00:00+00:00,6.9836205085,7.0082801854,6.7715472869,6.8257985761,24046580
2023-07-07 00:00:00+00:00,6.5989295483,7.0230759916,6.4609339962,6.9934843793,19387416
2023-07-14 00:00:00+00:00,7.2203534071,7.2992643733,6.569337936,6.6087934191,31626396
2023-07-21 00:00:00+00:00,7.3091282441,7.4274946934,7.1217146994,7.2006256656,21926806
2023-07-28 00:00:00+00:00,7.5655888842,8.058782423,7.1858298594,7.3485837272,46048724
2023-08-04 00:00:00+00:00,7.5557250134,7.639567915,7.269672761,7.5655888842,34270784
2023-08-11 00:00:00+00:00,7.6740914627,7.9108243613,7.5261334011,7.6247721089,31746238
2023-08-18 00:00:00+00:00,7.6938192043,8.0785101645,7.4472224349,7.6543637212,33999579
2023-08-25 00:00:00+00:00,8.0390546814,8.1376933892,7.6346359796,7.7332746874,24209948
2023-09-01 00:00:00+00:00,7.9601437152,8.3448346754,7.8023217828,8.058782423,36303925
2023-09-08 00:00:00+00:00,7.092123087,7.970007586,7.0822592163,7.9601437152,38344411
2023-09-15 00:00:00+00:00,6.7271598684,7.2795366318,6.6186572898,7.2006256656,63428630
2023-09-22 00:00:00+00:00,6.5890656775,7.1513063117,6.5792018067,6.7172959976,39453837
2023-09-29 00:00:00+00:00,6.4115160036,6.697568256,6.3819243913,6.5792018067,45249090
2023-10-06 00:00:00+00:00,5.7309089201,6.5150866467,5.6519979539,6.4312437451,53943879
2023-10-13 00:00:00+00:00,6.0761443972,6.3424689082,5.5928147293,5.6815895662,43699686
2023-10-20 00:00:00+00:00,5.9183224648,6.5496101944,5.8492753694,6.174783105,24831282
2023-10-27 00:00:00+00:00,5.869003111,6.2586260066,5.7752963386,5.8492753694,32763125
2023-11-03 00:00:00+00:00,6.5989295483,6.6630447083,5.7851602094,5.9183224648,30716458
2023-11-10 00:00:00+00:00,6.8455263177,6.963892767,6.5496101944,6.5989295483,27455990
2023-11-17 00:00:00+00:00,6.8849818008,7.0723953455,6.7468876099,6.8060708346,17782053
2023-11-24 00:00:00+00:00,6.6285211606,6.8356624469,6.4608353575,6.8257985761,18932498
2023-12-01 00:00:00+00:00,7.1019869578,7.1118508286,6.5594740652,6.697568256,33290093
2023-12-08 00:00:00+00:00,6.9934843793,7.0773272809,6.7468876099,7.0230759916,16500793
2023-12-15 00:00:00+00:00,7.7036830751,7.8516411367,6.963892767,7.0033482501,28595442
2023-12-22 00:00:00+00:00,8.0982379061,8.1130337122,7.6592956566,7.7234108166,24932194
2023-12-29 00:00:00+00:00,7.6444998504,8.1574211307,7.6346359796,8.0785101645,16292827
