date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,274.515,274.61,272.55,272.71,3955.0
2023-08-24 15:00:00+00:00,272.07,272.435,270.86,270.86,1685.0
2023-08-24 16:00:00+00:00,270.86,271.94,270.86,271.35,1732.0
2023-08-24 17:00:00+00:00,271.43,271.43,270.315,270.71,1960.0
2023-08-24 18:00:00+00:00,270.695,271.04,270.44,270.88,3009.0
2023-08-24 19:00:00+00:00,270.83,271.025,269.22,269.35,8152.0
2023-08-25 14:00:00+00:00,271.73,273.01,269.205,269.205,4733.0
2023-08-25 15:00:00+00:00,269.205,271.94,268.92,270.47,6205.0
2023-08-25 16:00:00+00:00,270.47,272.365,270.47,272.04,2195.0
2023-08-25 17:00:00+00:00,272.11,272.32,271.235,272.21,2901.0
2023-08-25 18:00:00+00:00,272.4,273.44,272.23,273.075,3947.0
2023-08-25 19:00:00+00:00,273.115,273.58,272.14,272.49,10930.0
2023-08-28 14:00:00+00:00,276.265,276.275,274.79,275.615,4478.0
2023-08-28 15:00:00+00:00,275.63,275.65,274.16,274.805,2809.0
2023-08-28 16:00:00+00:00,274.805,275.44,274.42,275.33,5068.0
2023-08-28 17:00:00+00:00,275.36,275.78,274.68,274.92,4400.0
2023-08-28 18:00:00+00:00,274.93,275.26,274.6,274.71,6578.0
2023-08-28 19:00:00+00:00,274.71,275.2,274.15,274.79,11897.0
2023-08-29 14:00:00+00:00,276.295,277.465,276.02,277.3,10438.0
2023-08-29 15:00:00+00:00,277.49,279.24,277.26,278.71,6245.0
2023-08-29 16:00:00+00:00,278.78,279.36,278.565,278.74,5528.0
2023-08-29 17:00:00+00:00,278.855,279.59,278.705,278.885,2296.0
2023-08-29 18:00:00+00:00,278.8,279.47,278.78,279.1,3302.0
2023-08-29 19:00:00+00:00,279.02,280.13,278.86,280.13,16769.0
2023-08-30 14:00:00+00:00,283.43,283.445,280.55,281.21,5910.0
2023-08-30 15:00:00+00:00,281.23,282.2,280.99,282.07,2925.0
2023-08-30 16:00:00+00:00,282.02,282.555,281.48,282.43,3927.0
2023-08-30 17:00:00+00:00,282.48,282.68,281.36,281.52,3627.0
2023-08-30 18:00:00+00:00,281.715,282.275,281.27,282.27,3271.0
2023-08-30 19:00:00+00:00,282.28,282.775,281.94,282.38,8623.0
2023-08-31 14:00:00+00:00,282.88,283.87,281.3,283.39,10855.0
2023-08-31 15:00:00+00:00,283.39,283.49,282.5,283.04,6191.0
2023-08-31 16:00:00+00:00,282.97,283.2,281.42,281.98,4594.0
2023-08-31 17:00:00+00:00,281.97,282.925,281.97,282.325,5120.0
2023-08-31 18:00:00+00:00,282.425,282.98,281.07,281.23,7356.0
2023-08-31 19:00:00+00:00,281.23,281.795,280.88,281.37,11517.0
2023-09-01 14:00:00+00:00,286.87,286.87,284.83,285.31,13234.0
2023-09-01 15:00:00+00:00,285.235,285.905,284.49,285.07,4673.0
2023-09-01 16:00:00+00:00,285.07,285.77,285.01,285.44,4104.0
2023-09-01 17:00:00+00:00,285.405,285.52,284.855,285.41,3059.0
2023-09-01 18:00:00+00:00,285.36,285.61,284.165,285.17,7377.0
2023-09-01 19:00:00+00:00,285.17,286.385,285.045,286.26,12257.0
2023-09-04 14:00:00+00:00,286.26,286.26,286.26,286.26,0.0
2023-09-04 15:00:00+00:00,286.26,286.26,286.26,286.26,0.0
2023-09-04 16:00:00+00:00,286.26,286.26,286.26,286.26,0.0
2023-09-04 17:00:00+00:00,286.26,286.26,286.26,286.26,0.0
2023-09-04 18:00:00+00:00,286.26,286.26,286.26,286.26,0.0
2023-09-04 19:00:00+00:00,286.26,286.26,286.26,286.26,0.0
2023-09-05 14:00:00+00:00,285.74,285.86,281.98,283.24,14546.0
2023-09-05 15:00:00+00:00,283.25,284.88,283.12,284.44,8476.0
2023-09-05 16:00:00+00:00,284.405,284.53,282.72,283.01,11328.0
2023-09-05 17:00:00+00:00,282.92,283.05,281.94,282.17,4441.0
2023-09-05 18:00:00+00:00,282.07,282.79,281.73,282.65,3865.0
2023-09-05 19:00:00+00:00,282.61,282.65,281.38,281.62,24039.0
2023-09-06 14:00:00+00:00,282.875,284.4,282.53,282.88,7797.0
2023-09-06 15:00:00+00:00,282.875,282.99,280.41,281.01,7838.0
2023-09-06 16:00:00+00:00,281.0,281.0,279.115,279.33,6199.0
2023-09-06 17:00:00+00:00,279.33,280.88,279.065,280.715,4078.0
2023-09-06 18:00:00+00:00,280.725,282.105,280.58,282.005,7170.0
2023-09-06 19:00:00+00:00,282.13,282.845,281.76,282.735,22175.0
2023-09-07 14:00:00+00:00,279.66,280.03,277.69,280.03,6299.0
2023-09-07 15:00:00+00:00,279.89,280.95,279.36,280.4,4621.0
2023-09-07 16:00:00+00:00,280.47,281.79,280.45,281.64,3279.0
2023-09-07 17:00:00+00:00,281.62,281.88,281.255,281.44,3925.0
2023-09-07 18:00:00+00:00,281.44,281.59,280.26,281.21,4490.0
2023-09-07 19:00:00+00:00,281.35,281.99,280.88,281.645,17554.0
2023-09-08 14:00:00+00:00,280.725,283.18,280.72,282.99,5326.0
2023-09-08 15:00:00+00:00,282.91,283.38,282.65,282.65,3450.0
2023-09-08 16:00:00+00:00,282.7,283.3,282.2,282.635,4519.0
2023-09-08 17:00:00+00:00,282.6,283.065,282.275,282.505,1797.0
2023-09-08 18:00:00+00:00,282.61,282.865,281.86,281.945,2586.0
2023-09-08 19:00:00+00:00,281.945,282.34,281.53,282.32,7012.0
2023-09-11 14:00:00+00:00,282.845,283.59,281.39,281.62,4773.0
2023-09-11 15:00:00+00:00,281.63,281.63,280.065,280.31,3345.0
2023-09-11 16:00:00+00:00,280.35,281.38,280.08,281.34,2944.0
2023-09-11 17:00:00+00:00,281.35,282.1,281.03,281.845,4377.0
2023-09-11 18:00:00+00:00,281.89,282.0,281.475,281.51,4184.0
2023-09-11 19:00:00+00:00,281.51,281.95,281.35,281.935,6774.0
2023-09-12 14:00:00+00:00,283.76,284.28,282.325,282.39,6515.0
2023-09-12 15:00:00+00:00,282.45,284.08,282.43,283.69,6650.0
2023-09-12 16:00:00+00:00,283.69,283.91,283.165,283.275,3389.0
2023-09-12 17:00:00+00:00,283.19,283.99,282.6,282.68,4052.0
2023-09-12 18:00:00+00:00,282.68,282.89,281.46,281.51,4189.0
2023-09-12 19:00:00+00:00,281.515,281.83,281.12,281.52,15355.0
2023-09-13 14:00:00+00:00,280.73,280.99,279.4,280.56,12488.0
2023-09-13 15:00:00+00:00,280.64,280.68,279.03,279.09,5107.0
2023-09-13 16:00:00+00:00,279.09,279.46,278.64,278.93,4497.0
2023-09-13 17:00:00+00:00,278.91,278.91,276.965,277.05,4609.0
2023-09-13 18:00:00+00:00,277.11,277.11,273.24,273.79,12805.0
2023-09-13 19:00:00+00:00,273.74,276.345,273.1,276.055,9326.0
2023-09-14 14:00:00+00:00,281.53,282.09,279.38,281.78,7217.0
2023-09-14 15:00:00+00:00,281.77,281.88,279.975,280.39,12803.0
2023-09-14 16:00:00+00:00,280.34,282.07,280.34,281.9,2095.0
2023-09-14 17:00:00+00:00,281.95,282.52,281.82,282.04,3131.0
2023-09-14 18:00:00+00:00,281.98,282.72,281.77,282.56,8392.0
2023-09-14 19:00:00+00:00,282.57,283.13,282.14,282.7,13314.0
2023-09-15 14:00:00+00:00,279.41,280.055,278.07,278.1,11946.0
2023-09-15 15:00:00+00:00,278.035,278.98,277.605,277.83,9410.0
2023-09-15 16:00:00+00:00,277.765,278.74,277.4,278.74,7563.0
2023-09-15 17:00:00+00:00,278.8,278.83,277.39,278.29,5278.0
2023-09-15 18:00:00+00:00,278.295,279.26,277.9,279.17,6244.0
2023-09-15 19:00:00+00:00,279.1,279.295,278.57,279.065,13918.0
2023-09-18 14:00:00+00:00,279.68,282.53,279.11,282.18,5342.0
2023-09-18 15:00:00+00:00,282.065,282.665,281.79,282.045,2078.0
2023-09-18 16:00:00+00:00,282.045,282.07,281.49,281.895,3399.0
2023-09-18 17:00:00+00:00,281.82,281.91,281.34,281.52,4822.0
2023-09-18 18:00:00+00:00,281.395,281.4,280.83,281.195,2991.0
2023-09-18 19:00:00+00:00,281.135,281.405,280.725,280.935,3769.0
2023-09-19 14:00:00+00:00,280.845,280.845,277.65,278.235,12333.0
2023-09-19 15:00:00+00:00,278.235,279.89,277.99,279.72,14037.0
2023-09-19 16:00:00+00:00,279.72,280.045,278.17,278.48,5838.0
2023-09-19 17:00:00+00:00,278.48,279.77,278.19,279.315,4621.0
2023-09-19 18:00:00+00:00,279.315,280.26,279.265,279.77,3236.0
2023-09-19 19:00:00+00:00,279.56,280.51,279.36,279.68,12059.0
2023-09-20 14:00:00+00:00,286.13,286.45,283.61,283.79,5930.0
2023-09-20 15:00:00+00:00,283.75,284.58,283.15,283.81,2599.0
2023-09-20 16:00:00+00:00,283.83,283.9,283.05,283.13,5535.0
2023-09-20 17:00:00+00:00,283.15,283.15,281.39,282.04,2058.0
2023-09-20 18:00:00+00:00,281.92,282.65,280.45,280.665,3126.0
2023-09-20 19:00:00+00:00,280.65,280.89,278.13,278.43,5273.0
2023-09-21 14:00:00+00:00,272.095,273.59,271.79,272.655,11512.0
2023-09-21 15:00:00+00:00,272.66,273.6,271.81,272.765,6386.0
2023-09-21 16:00:00+00:00,272.8,273.37,272.67,272.95,3194.0
2023-09-21 17:00:00+00:00,272.95,275.075,272.83,274.58,7198.0
2023-09-21 18:00:00+00:00,274.69,274.69,273.7,273.73,4557.0
2023-09-21 19:00:00+00:00,273.56,273.845,271.935,271.97,10405.0
2023-09-22 14:00:00+00:00,273.3,274.41,272.47,273.14,5407.0
2023-09-22 15:00:00+00:00,273.14,273.14,271.91,272.02,4995.0
2023-09-22 16:00:00+00:00,271.73,273.725,271.73,273.36,3296.0
2023-09-22 17:00:00+00:00,273.145,273.885,272.99,273.37,3831.0
2023-09-22 18:00:00+00:00,273.365,273.74,272.99,273.35,5040.0
2023-09-22 19:00:00+00:00,273.63,275.13,272.685,272.975,11567.0
2023-09-25 14:00:00+00:00,272.52,272.635,271.19,271.22,7180.0
2023-09-25 15:00:00+00:00,271.26,274.34,271.15,273.91,5316.0
2023-09-25 16:00:00+00:00,274.045,274.59,273.67,273.92,3983.0
2023-09-25 17:00:00+00:00,273.95,274.83,273.64,274.13,3399.0
2023-09-25 18:00:00+00:00,274.17,274.33,273.6,273.705,2786.0
2023-09-25 19:00:00+00:00,273.695,274.34,273.01,274.25,6852.0
2023-09-26 14:00:00+00:00,272.78,272.78,270.715,272.33,6564.0
2023-09-26 15:00:00+00:00,272.475,272.755,271.285,271.55,3848.0
2023-09-26 16:00:00+00:00,271.595,272.08,271.09,271.935,3424.0
2023-09-26 17:00:00+00:00,271.935,272.265,270.53,270.79,7796.0
2023-09-26 18:00:00+00:00,270.815,270.83,269.4,269.74,7242.0
2023-09-26 19:00:00+00:00,269.71,270.155,269.185,269.47,16479.0
2023-09-27 14:00:00+00:00,271.72,272.97,271.04,271.695,7790.0
2023-09-27 15:00:00+00:00,271.9,273.76,271.8,272.31,7893.0
2023-09-27 16:00:00+00:00,272.38,273.085,271.76,272.54,4221.0
2023-09-27 17:00:00+00:00,272.58,272.925,270.18,270.87,3893.0
2023-09-27 18:00:00+00:00,270.87,272.94,269.735,272.8,7345.0
2023-09-27 19:00:00+00:00,272.7,274.22,272.13,272.67,8929.0
2023-09-28 14:00:00+00:00,273.56,274.66,272.575,274.5,5107.0
2023-09-28 15:00:00+00:00,274.42,276.75,274.145,276.63,3751.0
2023-09-28 16:00:00+00:00,276.63,277.32,276.25,276.36,3366.0
2023-09-28 17:00:00+00:00,276.355,277.15,275.05,275.28,4867.0
2023-09-28 18:00:00+00:00,275.26,276.29,275.12,276.01,3356.0
2023-09-28 19:00:00+00:00,276.165,278.205,276.06,276.26,10456.0
2023-09-29 14:00:00+00:00,277.25,277.4,274.32,274.53,4321.0
2023-09-29 15:00:00+00:00,274.605,275.05,272.85,273.675,2725.0
2023-09-29 16:00:00+00:00,273.67,274.365,272.82,273.175,2340.0
2023-09-29 17:00:00+00:00,273.14,273.14,271.71,271.71,2524.0
2023-09-29 18:00:00+00:00,271.67,273.565,271.48,273.41,2542.0
2023-09-29 19:00:00+00:00,273.62,274.09,272.33,272.965,6713.0
2023-10-02 14:00:00+00:00,273.17,274.24,272.09,272.79,4873.0
2023-10-02 15:00:00+00:00,272.79,273.86,271.68,271.92,3684.0
2023-10-02 16:00:00+00:00,271.99,272.1,270.8,271.42,4149.0
2023-10-02 17:00:00+00:00,271.515,272.46,270.99,271.14,3575.0
2023-10-02 18:00:00+00:00,271.29,271.78,270.38,270.765,4947.0
2023-10-02 19:00:00+00:00,270.84,271.95,270.26,271.55,8297.0
2023-10-03 14:00:00+00:00,272.25,272.38,269.1,269.39,8083.0
