date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-24 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-24 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-24 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-24 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-24 19:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-25 14:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-25 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-25 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-25 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-25 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-25 19:00:00+00:00,1.105,1.105,1.1,1.105,0.0
2023-08-28 14:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-28 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-28 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-28 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-28 19:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-29 14:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-29 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-29 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-29 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-29 19:00:00+00:00,1.03,1.03,1.03,1.03,1.0
2023-08-30 14:00:00+00:00,1.07,1.4,1.07,1.35,6070.0
2023-08-30 15:00:00+00:00,1.355,1.44,1.22,1.22,3533.0
2023-08-30 16:00:00+00:00,1.22,1.22,1.11,1.135,1000.0
2023-08-30 17:00:00+00:00,1.135,1.16,1.135,1.16,150.0
2023-08-30 18:00:00+00:00,1.16,1.18,1.16,1.17,200.0
2023-08-30 19:00:00+00:00,1.17,1.29,1.17,1.29,63.0
2023-08-31 14:00:00+00:00,1.205,1.22,1.165,1.165,408.0
2023-08-31 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-08-31 16:00:00+00:00,1.165,1.19,1.165,1.19,100.0
2023-08-31 17:00:00+00:00,1.19,1.2,1.19,1.2,200.0
2023-08-31 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-08-31 19:00:00+00:00,1.2,1.29,1.2,1.29,117.0
2023-09-01 14:00:00+00:00,1.23,1.27,1.225,1.25,604.0
2023-09-01 15:00:00+00:00,1.25,1.25,1.14,1.14,400.0
2023-09-01 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-01 17:00:00+00:00,1.14,1.205,1.14,1.2,401.0
2023-09-01 18:00:00+00:00,1.2,1.25,1.2,1.25,100.0
2023-09-01 19:00:00+00:00,1.25,1.28,1.21,1.23,596.0
2023-09-04 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-04 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-04 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-04 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-04 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-04 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-05 14:00:00+00:00,1.215,1.235,1.215,1.23,5.0
2023-09-05 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-05 16:00:00+00:00,1.23,1.23,1.21,1.21,100.0
2023-09-05 17:00:00+00:00,1.21,1.21,1.21,1.21,100.0
