date,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,25.7,26.15,22.14,23.0,4326340
2024-05-31 00:00:00+00:00,26.8,27.21,25.075,25.85,1257544
2024-06-07 00:00:00+00:00,25.37,27.49,24.37,27.0,1004179
2024-06-14 00:00:00+00:00,25.69,26.9099,25.24,25.39,433693
2024-06-21 00:00:00+00:00,24.5,27.0,24.46,25.12,545640
2024-06-28 00:00:00+00:00,25.34,26.54,23.695,24.5,1293913
2024-07-05 00:00:00+00:00,24.8,26.13,24.41,25.34,808872
2024-07-12 00:00:00+00:00,25.97,27.21,24.61,24.61,603385
2024-07-19 00:00:00+00:00,26.47,28.315,25.79,26.19,529380
2024-07-26 00:00:00+00:00,27.97,29.1,26.078,26.24,442349
2024-08-02 00:00:00+00:00,27.48,29.33,26.25,28.33,345472
2024-08-09 00:00:00+00:00,27.0,28.65,24.7969,26.6,543189
2024-08-16 00:00:00+00:00,26.95,28.68,26.56,26.93,556234
2024-08-23 00:00:00+00:00,30.98,31.2289,27.0,27.18,714606
2024-08-30 00:00:00+00:00,30.98,32.5499,30.1186,31.0,482472
2024-09-06 00:00:00+00:00,31.14,32.41,30.17,30.58,325700
2024-09-13 00:00:00+00:00,28.64,32.165,28.34,31.38,385281
2024-09-20 00:00:00+00:00,28.3,30.15,27.7465,28.82,2366083
2024-09-27 00:00:00+00:00,27.69,28.94,27.07,28.37,751577
2024-10-04 00:00:00+00:00,29.12,29.375,27.37,27.63,588946
2024-10-11 00:00:00+00:00,29.26,29.5,28.07,29.18,423972
2024-10-18 00:00:00+00:00,31.16,31.905,28.835,29.08,488070
2024-10-25 00:00:00+00:00,29.42,31.31,28.001,31.31,3157665
2024-11-01 00:00:00+00:00,29.38,30.72,28.88,29.6,1227664
2024-11-08 00:00:00+00:00,32.83,33.85,28.23,29.38,1605738
2024-11-15 00:00:00+00:00,33.54,34.486,32.835,33.53,1015187
2024-11-22 00:00:00+00:00,35.8,35.95,33.17,33.55,786691
2024-11-29 00:00:00+00:00,36.84,37.12,35.72,36.02,929638
2024-12-06 00:00:00+00:00,37.0,37.81,35.625,36.29,771896
2024-12-13 00:00:00+00:00,36.67,37.18,35.13,36.92,597641
2024-12-20 00:00:00+00:00,34.48,36.9,33.72,36.62,1452060
2024-12-27 00:00:00+00:00,34.48,35.2,33.82,34.49,373917
2025-01-03 00:00:00+00:00,33.85,35.7018,33.45,34.03,674642
2025-01-10 00:00:00+00:00,31.84,33.86,30.75,33.86,620290
2025-01-17 00:00:00+00:00,33.03,33.23,31.0,31.75,443096
2025-01-24 00:00:00+00:00,31.78,33.43,30.895,33.18,389250
2025-01-31 00:00:00+00:00,32.33,33.25,31.67,31.83,387772
2025-02-07 00:00:00+00:00,33.36,33.9834,31.82,31.97,378687
2025-02-14 00:00:00+00:00,32.05,33.535,31.95,33.35,432850
2025-02-21 00:00:00+00:00,31.01,32.58,30.95,32.07,462295
2025-02-28 00:00:00+00:00,33.63,35.025,30.87,31.24,983595
2025-03-07 00:00:00+00:00,33.49,35.0,33.17,34.0,1013636
2025-03-14 00:00:00+00:00,35.4,35.685,32.69,32.79,1444129
2025-03-21 00:00:00+00:00,37.7,39.43,35.02,35.3,2296114
2025-03-28 00:00:00+00:00,42.15,42.29,38.01,38.5,2231338
2025-04-04 00:00:00+00:00,38.26,42.14,37.7,40.7,2220337
2025-04-11 00:00:00+00:00,38.0,39.2452,35.57,37.04,1820489
2025-04-18 00:00:00+00:00,40.21,41.14,38.77,39.05,1179561
2025-04-25 00:00:00+00:00,39.97,41.38,38.61,40.84,1339756
2025-05-02 00:00:00+00:00,41.42,41.54,39.19,40.21,1182590
2025-05-09 00:00:00+00:00,39.52,41.98,37.0,41.15,1880093
