date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,69.97,70.09,63.72,66.25,674385
2022-01-04 00:00:00+00:00,65.04,69.83,64.245,68.61,867696
2022-01-05 00:00:00+00:00,60.18,65.64,59.945,64.35,1068739
2022-01-06 00:00:00+00:00,60.9,62.09,58.03,60.28,608538
2022-01-07 00:00:00+00:00,58.95,62.25,58.79,60.48,560761
2022-01-10 00:00:00+00:00,59.53,59.68,57.05,58.22,539846
2022-01-11 00:00:00+00:00,60.22,60.69,58.12,59.62,559754
2022-01-12 00:00:00+00:00,58.22,61.2484,58.16,60.54,597555
2022-01-13 00:00:00+00:00,57.58,58.94,57.3301,58.39,510516
2022-01-14 00:00:00+00:00,57.81,58.96,55.2777,56.85,593920
2022-01-18 00:00:00+00:00,54.13,56.4699,54.02,56.39,587820
2022-01-19 00:00:00+00:00,53.79,56.0,53.64,55.64,594253
2022-01-20 00:00:00+00:00,52.51,55.59,52.35,54.3,884255
2022-01-21 00:00:00+00:00,50.84,53.49,50.82,51.62,766431
2022-01-24 00:00:00+00:00,52.79,53.32,47.2919,49.31,1130596
2022-01-25 00:00:00+00:00,50.99,52.52,49.34,51.74,667627
2022-01-26 00:00:00+00:00,50.53,54.38,50.26,52.07,843513
2022-01-27 00:00:00+00:00,48.2,51.56,48.07,51.2,585811
2022-01-28 00:00:00+00:00,50.09,50.1,46.6801,48.6,729853
2022-01-31 00:00:00+00:00,52.76,52.81,47.8,48.24,1048040
2022-02-01 00:00:00+00:00,55.1,55.47,51.53,53.15,654788
2022-02-02 00:00:00+00:00,52.63,55.0576,51.99,54.92,606326
2022-02-03 00:00:00+00:00,48.99,50.44,47.5,48.3259,1128422
2022-02-04 00:00:00+00:00,49.75,50.89,48.89,49.2,697724
2022-02-07 00:00:00+00:00,52.1,52.85,49.62,49.68,943221
2022-02-08 00:00:00+00:00,52.14,52.76,50.6826,51.57,580943
2022-02-09 00:00:00+00:00,54.66,54.71,53.02,53.02,556761
2022-02-10 00:00:00+00:00,53.22,56.25,52.22,52.5396,687001
2022-02-11 00:00:00+00:00,50.65,54.12,50.45,53.4328,868800
2022-02-14 00:00:00+00:00,49.8,51.75,49.585,50.69,476653
2022-02-15 00:00:00+00:00,50.22,51.31,49.81,50.6,560512
2022-02-16 00:00:00+00:00,49.27,50.04,48.08,50.04,543052
2022-02-17 00:00:00+00:00,45.18,48.85,44.79,48.2459,1087081
2022-02-18 00:00:00+00:00,44.25,46.09,43.96,45.14,844393
2022-02-22 00:00:00+00:00,43.12,45.21,43.06,43.78,725907
2022-02-23 00:00:00+00:00,41.53,43.97,41.5,43.44,916443
2022-02-24 00:00:00+00:00,43.72,43.78,39.42,39.67,1211878
2022-02-25 00:00:00+00:00,43.99,44.445,42.7,44.02,632431
2022-02-28 00:00:00+00:00,44.0,45.75,42.64,43.64,799086
2022-03-01 00:00:00+00:00,44.31,45.58,43.36,43.87,719830
2022-03-02 00:00:00+00:00,45.54,45.88,43.695,44.6,586457
2022-03-03 00:00:00+00:00,43.62,46.805,43.02,45.8,780755
2022-03-04 00:00:00+00:00,42.92,44.48,42.57,42.96,408946
2022-03-07 00:00:00+00:00,41.98,43.6,41.8,42.81,527324
2022-03-08 00:00:00+00:00,41.33,43.43,40.7,41.74,558912
2022-03-09 00:00:00+00:00,44.58,44.98,42.3063,42.45,507083
2022-03-10 00:00:00+00:00,43.32,44.32,42.53,43.45,345159
2022-03-11 00:00:00+00:00,41.78,44.52,41.675,44.0,410854
2022-03-14 00:00:00+00:00,39.62,42.94,38.89,41.64,818157
2022-03-15 00:00:00+00:00,40.72,41.44,39.7101,40.37,663139
2022-03-16 00:00:00+00:00,43.72,43.78,41.25,41.7,711503
2022-03-17 00:00:00+00:00,46.69,46.95,43.0,43.37,770182
2022-03-18 00:00:00+00:00,47.38,48.76,46.865,47.0,1987544
2022-03-21 00:00:00+00:00,45.4,46.88,45.0,46.81,465481
2022-03-22 00:00:00+00:00,47.53,48.015,45.37,45.95,690692
2022-03-23 00:00:00+00:00,45.58,47.5299,45.43,47.37,528446
2022-03-24 00:00:00+00:00,47.11,47.13,45.6,45.99,849531
2022-03-25 00:00:00+00:00,44.11,45.88,43.435,45.36,1246160
2022-03-28 00:00:00+00:00,44.78,46.27,42.9001,44.26,569473
2022-03-29 00:00:00+00:00,46.72,46.96,45.4898,45.67,650423
2022-03-30 00:00:00+00:00,45.59,48.31,45.34,46.41,703170
2022-03-31 00:00:00+00:00,45.99,47.11,45.76,45.8,711527
2022-04-01 00:00:00+00:00,49.2,50.42,46.16,46.16,1032427
2022-04-04 00:00:00+00:00,50.61,50.77,48.42,49.22,710903
2022-04-05 00:00:00+00:00,48.4,51.11,48.15,50.48,673821
2022-04-06 00:00:00+00:00,48.14,49.0,46.84,47.49,601303
2022-04-07 00:00:00+00:00,49.01,49.41,47.86,47.89,633539
2022-04-08 00:00:00+00:00,48.25,50.01,48.2,49.14,627029
2022-04-11 00:00:00+00:00,46.79,48.5,46.27,47.5,555778
2022-04-12 00:00:00+00:00,46.84,48.73,46.08,47.54,666609
2022-04-13 00:00:00+00:00,49.24,49.5,46.6,46.99,699095
2022-04-14 00:00:00+00:00,46.87,49.345,46.78,48.89,521805
2022-04-18 00:00:00+00:00,44.33,46.67,43.95,46.67,758445
2022-04-19 00:00:00+00:00,45.49,46.1,43.93,44.44,501982
2022-04-20 00:00:00+00:00,45.76,46.2,44.37,46.0,531317
2022-04-21 00:00:00+00:00,42.74,47.2,42.5,46.49,609529
2022-04-22 00:00:00+00:00,42.66,43.43,42.01,42.74,578865
2022-04-25 00:00:00+00:00,43.91,44.04,42.08,42.31,448129
2022-04-26 00:00:00+00:00,40.91,43.89,40.875,43.18,834263
2022-04-27 00:00:00+00:00,41.61,42.465,40.395,40.98,839893
2022-04-28 00:00:00+00:00,42.31,42.59,39.66,42.23,547786
2022-04-29 00:00:00+00:00,41.11,43.43,40.83,42.07,548749
2022-05-02 00:00:00+00:00,43.05,43.125,40.76,41.09,706830
2022-05-03 00:00:00+00:00,42.65,44.6,41.99,42.91,578192
2022-05-04 00:00:00+00:00,43.01,43.23,40.11,42.99,808499
2022-05-05 00:00:00+00:00,40.24,42.69,39.14,42.59,696627
2022-05-06 00:00:00+00:00,36.92,39.49,36.48,39.39,1088273
2022-05-09 00:00:00+00:00,32.72,36.52,32.24,35.82,1599661
2022-05-10 00:00:00+00:00,34.29,35.47,33.36,34.72,1418888
2022-05-11 00:00:00+00:00,28.95,35.5,28.53,35.3,1956604
2022-05-12 00:00:00+00:00,30.31,31.28,27.87,28.45,1480106
2022-05-13 00:00:00+00:00,31.64,33.21,30.74,31.03,1288206
2022-05-16 00:00:00+00:00,32.88,34.19,31.0,31.52,1137082
2022-05-17 00:00:00+00:00,35.77,35.77,33.5823,33.97,1236177
2022-05-18 00:00:00+00:00,34.2,36.14,34.08,35.08,1328134
2022-05-19 00:00:00+00:00,35.15,35.7993,33.8,34.07,881058
2022-05-20 00:00:00+00:00,36.21,36.6399,33.9,36.01,735591
2022-05-23 00:00:00+00:00,36.05,36.88,35.49,36.45,577703
2022-05-24 00:00:00+00:00,33.8,35.51,33.48,35.29,782878
2022-05-25 00:00:00+00:00,33.97,34.27,32.78,33.52,529515
2022-05-26 00:00:00+00:00,33.33,34.84,33.32,33.38,768053
2022-05-27 00:00:00+00:00,34.2,34.25,32.5,33.57,753705
2022-05-31 00:00:00+00:00,33.36,34.51,32.69,34.14,761246
2022-06-01 00:00:00+00:00,33.05,34.34,31.85,33.85,791032
2022-06-02 00:00:00+00:00,33.76,33.92,32.44,33.17,520941
2022-06-03 00:00:00+00:00,34.86,35.009,33.45,33.97,655283
2022-06-06 00:00:00+00:00,32.96,35.73,32.605,35.73,624333
2022-06-07 00:00:00+00:00,34.89,35.12,32.39,32.39,765206
2022-06-08 00:00:00+00:00,34.0,35.7,33.8,34.63,621827
2022-06-09 00:00:00+00:00,32.49,33.81,32.44,33.5,657277
2022-06-10 00:00:00+00:00,30.52,31.88,29.69,31.79,803913
2022-06-13 00:00:00+00:00,28.28,29.77,27.83,29.27,876946
2022-06-14 00:00:00+00:00,27.89,28.6,26.81,28.4,1039942
2022-06-15 00:00:00+00:00,29.19,29.48,27.62,28.17,1033772
2022-06-16 00:00:00+00:00,27.79,28.56,27.02,27.92,1084778
2022-06-17 00:00:00+00:00,29.12,30.5116,28.37,28.37,2432883
2022-06-21 00:00:00+00:00,30.59,31.27,29.61,29.73,943906
2022-06-22 00:00:00+00:00,31.57,32.34,29.77,29.8,769348
2022-06-23 00:00:00+00:00,34.26,34.3,31.68,31.75,909714
2022-06-24 00:00:00+00:00,34.46,35.11,32.87,35.0,1842857
2022-06-27 00:00:00+00:00,33.72,35.0,32.89,34.65,782297
2022-06-28 00:00:00+00:00,32.47,34.3299,32.095,33.74,737086
2022-06-29 00:00:00+00:00,34.56,34.795,31.45,32.43,877562
2022-06-30 00:00:00+00:00,35.21,35.78,33.0,33.85,963245
2022-07-01 00:00:00+00:00,35.96,36.6499,34.81,35.4,731753
