date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.9311661657,10.0740001969,9.8723521529,10.015186184,353156
2022-01-07 00:00:00+00:00,9.8975581584,9.9395681675,9.7547241272,9.9143621621,248116
2022-01-14 00:00:00+00:00,9.7463221254,9.9479701694,9.6957356784,9.8555481492,389916
2022-01-21 00:00:00+00:00,9.4343723688,9.7378910509,9.4175102198,9.7378910509,284853
2022-01-28 00:00:00+00:00,9.2235955062,9.4175102198,9.1898712082,9.4175102198,533663
2022-02-04 00:00:00+00:00,9.1645779847,9.4343723688,9.1392847612,9.2488887297,402464
2022-02-11 00:00:00+00:00,9.0718361652,9.3163373258,9.0381118672,9.1561469102,354505
2022-02-18 00:00:00+00:00,9.2301229779,9.24704346,8.9032146751,9.0043875691,416928
2022-02-25 00:00:00+00:00,9.0778386391,9.2216627368,8.9974663492,9.1962820137,249200
2022-03-04 00:00:00+00:00,9.1878217727,9.3993277987,9.0355374339,9.1370603264,295484
2022-03-11 00:00:00+00:00,8.8494121309,9.1624410495,8.8324916489,9.1624410495,442824
2022-03-18 00:00:00+00:00,8.720393455,8.8902161124,8.5786844176,8.8494121309,280458
2022-03-25 00:00:00+00:00,8.6100087278,8.9370022545,8.5081151334,8.7119023222,345999
2022-04-01 00:00:00+00:00,8.788322518,8.9071983781,8.4911328676,8.5845353292,266207
2022-04-08 00:00:00+00:00,8.4401860704,8.9666363082,8.3722570075,8.7628491194,322309
2022-04-15 00:00:00+00:00,8.1939432173,8.4357706813,8.1260141543,8.4232038047,248251
2022-04-22 00:00:00+00:00,8.0706657037,8.1728486834,8.0621433534,8.1558892063,387216
2022-04-29 00:00:00+00:00,8.241112709,8.2666797598,7.9905556112,8.0706657037,406596
2022-05-06 00:00:00+00:00,8.113277455,8.3433809122,7.8746516475,8.334858562,408080
2022-05-13 00:00:00+00:00,7.8022116702,8.0791880539,7.7865559166,8.0791880539,312562
2022-05-20 00:00:00+00:00,7.733771217,7.8091412661,7.5883352538,7.7936566136,417062
2022-05-27 00:00:00+00:00,8.2641847297,8.2727397863,7.7252161603,7.7765465003,916337
2022-06-03 00:00:00+00:00,8.281294843,8.5122813727,8.2042993331,8.2641847297,346056
2022-06-10 00:00:00+00:00,7.9390925767,8.3839555228,7.8706521235,8.3240701262,592129
2022-06-17 00:00:00+00:00,7.6268330088,7.8963172934,7.5284498572,7.8963172934,325046
2022-06-24 00:00:00+00:00,7.8759075102,7.8759075102,7.5495340256,7.6611881124,241278
2022-07-01 00:00:00+00:00,8.1163932357,8.1507483393,7.6783656642,7.9016738379,338085
2022-07-08 00:00:00+00:00,8.2881687539,8.3482901853,8.0705291723,8.1163932357,402169
2022-07-15 00:00:00+00:00,8.08633252,8.3053463057,8.0734493561,8.2709912021,295843
2022-07-22 00:00:00+00:00,8.1466782851,8.1811615794,8.0173659314,8.0949533436,465042
2022-07-29 00:00:00+00:00,8.2501281681,8.3054738555,8.0690908728,8.1811615794,321155
2022-08-05 00:00:00+00:00,8.3621988746,8.500132052,8.2415935527,8.2846114624,468049
2022-08-12 00:00:00+00:00,8.457027934,8.4915112284,8.3018531096,8.3880613454,960585
2022-08-19 00:00:00+00:00,8.2886101709,8.4915112284,8.1847862439,8.457027934,982045
2022-08-26 00:00:00+00:00,8.1501782682,8.2886101709,8.0579480131,8.2020902317,436704
2022-09-02 00:00:00+00:00,7.8560104751,8.2107422256,7.8300544933,8.167482256,295747
2022-09-09 00:00:00+00:00,7.864662469,7.9944423777,7.8214024994,7.8560104751,231911
2022-09-16 00:00:00+00:00,7.5981810564,7.9425304142,7.5721301499,7.8906184508,269495
2022-09-23 00:00:00+00:00,7.3637228981,7.6068646919,7.3550392626,7.520028337,706152
2022-09-30 00:00:00+00:00,7.2247847302,7.4201665288,7.1094660509,7.3637228981,423045
2022-10-07 00:00:00+00:00,7.3810901691,7.4418756175,7.2247847302,7.2595192722,275108
2022-10-14 00:00:00+00:00,7.3480923542,7.5460792435,7.2260599782,7.3984574401,299930
