date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,71.5304369695,73.8480919327,70.7636190969,72.7435844893,177024
2022-01-04 00:00:00+00:00,72.7616911687,73.8118785739,71.9468905957,71.9468905957,203769
2022-01-05 00:00:00+00:00,72.1913307676,73.2867848713,72.1279573897,73.1328780964,89401
2022-01-06 00:00:00+00:00,74.7081592042,74.8530126394,72.6304177431,72.6439977526,139145
2022-01-07 00:00:00+00:00,75.4957997581,75.830773327,74.6493124962,74.9073326776,226487
2022-01-10 00:00:00+00:00,75.5048530978,76.373973709,75.0612394525,75.7311865903,252971
2022-01-11 00:00:00+00:00,75.1427195098,75.6678132124,74.0472654061,75.4867464184,158843
2022-01-12 00:00:00+00:00,75.1517728495,75.898039641,74.744372563,75.4143197008,181516
2022-01-13 00:00:00+00:00,76.5097738045,76.8900140719,75.4595863993,75.4595863993,200809
2022-01-14 00:00:00+00:00,76.826640694,77.2114076313,75.7583466094,75.7583466094,167685
2022-01-18 00:00:00+00:00,76.102373518,77.5961745685,75.5274864471,76.5369338236,159115
2022-01-19 00:00:00+00:00,74.6900525248,76.6998939382,74.5996096612,76.3287070105,124565
2022-01-20 00:00:00+00:00,72.4719842983,75.3328396435,72.1686974184,74.5995191278,122771
2022-01-21 00:00:00+00:00,72.2818641646,74.3550789559,71.7748771414,71.7748771414,158798
2022-01-24 00:00:00+00:00,73.9024119709,74.3391121771,70.345124875,71.036566868,158865
2022-01-25 00:00:00+00:00,73.0835990844,73.8205306823,70.6135135433,72.2465903559,169205
2022-01-26 00:00:00+00:00,73.411124239,75.6947024004,72.3921570913,73.6931597888,228586
2022-01-27 00:00:00+00:00,72.7833676927,74.9896135258,72.3193737236,74.7212248575,215715
2022-01-28 00:00:00+00:00,72.2011007511,73.7295514727,70.6271604248,72.7378780878,183883
2022-01-31 00:00:00+00:00,72.7196822459,73.0654032425,71.4368753903,71.7734984659,212597
2022-02-01 00:00:00+00:00,73.3656346342,73.5930826582,71.7603064805,72.6832905621,101353
2022-02-02 00:00:00+00:00,72.1465132253,73.4575236359,72.0509850552,73.3019491875,161811
2022-02-03 00:00:00+00:00,73.6840618679,73.8205306823,71.4550712323,72.4194508542,938374
2022-02-04 00:00:00+00:00,73.6749639469,74.1526047974,72.9562281909,73.9388036548,107152
2022-02-07 00:00:00+00:00,74.3209163352,74.5028747544,73.3201450294,73.7750410775,83755
2022-02-08 00:00:00+00:00,75.5673315069,75.7447409656,74.0297828644,74.5756581221,109542
2022-02-09 00:00:00+00:00,73.6931597888,75.6128211117,73.5293972115,75.5673315069,108820
2022-02-10 00:00:00+00:00,73.7659431565,74.6484414898,72.9198365071,73.7022577098,138688
2022-02-11 00:00:00+00:00,74.120762074,74.8849874348,73.4468790684,73.7659431565,110445
2022-02-14 00:00:00+00:00,73.875118208,74.7394206994,73.402026318,74.1662516788,141512
2022-02-15 00:00:00+00:00,74.6939310946,75.5263908626,73.9615484572,74.7303227784,123073
2022-02-16 00:00:00+00:00,73.8569223661,75.1306313007,73.7295514727,74.2390350465,113870
2022-02-17 00:00:00+00:00,72.2829820398,73.8813047943,72.2829820398,73.3383408713,88649
2022-02-18 00:00:00+00:00,72.4103529332,73.174578294,71.9281631223,72.1374153044,218233
2022-02-22 00:00:00+00:00,73.0199136377,73.5293972115,71.9281631223,72.2647861978,107882
2022-02-23 00:00:00+00:00,72.0100444109,74.0366063051,71.9099672803,73.647670184,99735
2022-02-24 00:00:00+00:00,70.4815936894,70.7545313182,68.5892261294,70.7545313182,115261
2022-02-25 00:00:00+00:00,73.165480373,73.2928512665,70.9182938955,70.9182938955,98067
2022-02-28 00:00:00+00:00,72.9744240328,73.3019491875,71.6006379676,72.3466674865,116429
2022-03-01 00:00:00+00:00,70.2177539815,72.9926198748,69.6627808028,72.710584325,174521
2022-03-02 00:00:00+00:00,72.7924656136,73.7295514727,70.6362583457,70.6362583457,118326
2022-03-03 00:00:00+00:00,73.0563053215,73.4839076067,72.6842003542,73.2928512665,79126
2022-03-04 00:00:00+00:00,71.6825192563,72.3466674865,71.4186795484,72.1192194625,119382
2022-03-07 00:00:00+00:00,70.2450477444,72.5013321428,70.0721872461,71.6279317305,152822
2022-03-08 00:00:00+00:00,70.8910001326,72.7924656136,70.6180625038,70.9091959746,161858
2022-03-09 00:00:00+00:00,71.509658758,72.6832905621,71.1275460776,71.9372610432,196047
2022-03-10 00:00:00+00:00,71.755302624,71.9645548061,70.7454333973,70.7454333973,85812
2022-03-11 00:00:00+00:00,72.7833676927,73.2837533455,72.1374153044,72.1374153044,114636
2022-03-14 00:00:00+00:00,74.3300142561,75.4763522973,73.0745011634,73.0745011634,171205
2022-03-15 00:00:00+00:00,73.5566909744,75.1670229846,72.8470531394,74.5483643592,136947
2022-03-16 00:00:00+00:00,73.5657888954,74.821301988,73.2610085431,74.0934683111,163932
2022-03-17 00:00:00+00:00,71.5460504419,73.8205306823,71.4277774694,73.0745011634,134919
2022-03-18 00:00:00+00:00,70.6271604248,71.7689495054,68.8940064816,70.9728814213,576237
2022-03-21 00:00:00+00:00,70.5907687409,71.4914629161,69.9994038784,71.1275460776,188600
2022-03-22 00:00:00+00:00,70.6271604248,71.9099672803,70.5088874523,71.0911543938,141799
2022-03-23 00:00:00+00:00,68.3253864215,70.2814394282,68.2889947376,70.1085789299,75046
2022-03-24 00:00:00+00:00,69.1896889128,69.4535286207,67.970567504,68.4618552359,55031
2022-03-25 00:00:00+00:00,69.4444306998,70.0630893251,69.0987097032,69.1169055451,112858
2022-03-28 00:00:00+00:00,68.2344072119,69.380745253,67.7704132428,69.380745253,109619
2022-03-29 00:00:00+00:00,68.907653363,69.4990182255,68.1070363184,68.907653363,267604
2022-03-30 00:00:00+00:00,67.3883005624,69.7173683286,66.8788169886,69.3079618853,160123
2022-03-31 00:00:00+00:00,66.4148230195,68.0297039902,66.2146687584,67.4064964044,254903
2022-04-01 00:00:00+00:00,66.6422710436,67.3428109576,66.2510604422,66.9425024353,247034
2022-04-04 00:00:00+00:00,66.6786627274,67.2427338271,66.0236124182,66.6877606484,137206
2022-04-05 00:00:00+00:00,66.5239980711,67.2882234319,66.3989016579,66.4421167824,112844
2022-04-06 00:00:00+00:00,66.4239209405,67.1426566965,66.305647968,66.542193913,136911
2022-04-07 00:00:00+00:00,66.5058022292,67.1199118941,66.0327103392,66.6331731226,173553
2022-04-08 00:00:00+00:00,66.2601583632,67.1426566965,66.1145916278,66.8515232257,173761
2022-04-11 00:00:00+00:00,66.6695648065,68.6074219713,65.9872207344,66.3875292567,149052
2022-04-12 00:00:00+00:00,66.1782770745,67.5793569026,65.9417311295,66.6422710436,116559
2022-04-13 00:00:00+00:00,67.5611610607,67.6612381913,65.7779685522,65.9144373667,132529
2022-04-14 00:00:00+00:00,67.3246151157,67.7704132428,66.1054937069,67.7704132428,121291
2022-04-18 00:00:00+00:00,67.6066506655,68.1616238442,67.0334816449,67.2791255109,124841
2022-04-19 00:00:00+00:00,69.1260034661,69.5263119884,67.5975527446,68.0524487926,169315
2022-04-20 00:00:00+00:00,70.6089645828,71.0274689471,69.5445078303,69.5808995142,116072
2022-04-21 00:00:00+00:00,70.9637835003,72.00094649,70.5179853732,70.8637063698,180208
2022-04-22 00:00:00+00:00,69.8720329849,70.8140250527,69.8125868836,70.5762406472,154968
2022-04-25 00:00:00+00:00,70.3933295661,71.7925993366,67.7959922143,70.1189629445,151066
2022-04-26 00:00:00+00:00,67.6953911197,70.3201651337,67.5673533629,69.7897229984,120844
2022-04-27 00:00:00+00:00,67.0094745655,67.7228277819,66.2046658086,67.7045366738,262246
2022-04-28 00:00:00+00:00,66.7168168358,67.6679544575,66.4607413222,67.6679544575,99736
2022-04-29 00:00:00+00:00,66.597924633,67.1283667683,65.5004581464,66.6893801736,189933
2022-05-02 00:00:00+00:00,66.8174179304,67.9880488495,65.8479892005,66.8814368088,109614
2022-05-03 00:00:00+00:00,67.3752967278,67.905738863,65.9485902951,66.753399052,84431
2022-05-04 00:00:00+00:00,68.7471298361,68.8020031604,67.0414840047,67.5033344845,71758
2022-05-05 00:00:00+00:00,67.74111889,68.5367820928,66.9546012412,68.1618143765,104994
2022-05-06 00:00:00+00:00,66.7899812682,67.8874477549,66.0126091735,67.6405177954,116240
2022-05-09 00:00:00+00:00,67.082638998,68.5001998766,65.5187492545,66.1223558221,158893
2022-05-10 00:00:00+00:00,65.1620726463,68.8020031604,64.951724903,67.2289678629,137389
2022-05-11 00:00:00+00:00,65.0157437814,66.2778302411,64.7047949435,65.4730214842,126286
2022-05-12 00:00:00+00:00,65.1437815382,65.4752164172,64.0371694975,64.9242882409,81057
2022-05-13 00:00:00+00:00,63.9182772947,65.3724203896,63.8359673082,65.3724203896,89646
2022-05-16 00:00:00+00:00,64.4304283219,65.1529270922,63.1043229838,64.0463150515,101280
2022-05-17 00:00:00+00:00,65.6742236734,65.7519608829,64.6773582814,65.1437815382,87790
2022-05-18 00:00:00+00:00,64.4853016462,65.3084015112,63.3786896055,64.9334337949,193143
2022-05-19 00:00:00+00:00,62.9305574567,64.3847005516,62.6287541729,64.2292261326,126654
2022-05-20 00:00:00+00:00,64.1560617002,64.2566627948,62.1348942539,63.296379619,103715
2022-05-23 00:00:00+00:00,65.4913125923,66.1863747005,64.0828972677,64.8419782544,83221
2022-05-24 00:00:00+00:00,65.5278948085,65.6650781194,64.3389727813,65.4730214842,96388
2022-05-25 00:00:00+00:00,65.8388436464,67.1923856467,65.5004581464,65.6650781194,73007
2022-05-26 00:00:00+00:00,66.0766280519,66.9546012412,65.0111710044,66.3601402276,82182
2022-05-27 00:00:00+00:00,67.0643478899,67.2198223088,66.2046658086,66.2961213492,93235
2022-05-31 00:00:00+00:00,65.9943180654,67.2198223088,65.1529270922,66.7259623898,96569
2022-06-01 00:00:00+00:00,65.7290969978,67.1878128696,64.9608704571,66.2321024708,95961
2022-06-02 00:00:00+00:00,66.1863747005,66.5382956206,64.9791615652,65.5644770248,152982
2022-06-03 00:00:00+00:00,64.457864984,66.1223558221,64.3389727813,66.0400458356,103659
2022-06-06 00:00:00+00:00,64.7139404976,64.8419782544,64.1065842527,64.7139404976,131572
2022-06-07 00:00:00+00:00,64.3023905651,64.777959376,63.8176762001,64.4212827678,82479
2022-06-08 00:00:00+00:00,62.9214119027,64.0005872812,62.8756841324,63.7810939839,86601
2022-06-09 00:00:00+00:00,61.5221421322,63.4427084838,61.5038510241,63.1591963081,129123
2022-06-10 00:00:00+00:00,60.4429667536,61.4398321457,59.7049205413,61.000845551,129047
2022-06-13 00:00:00+00:00,61.330085497,62.2080586863,59.5832846724,59.5832846724,165390
2022-06-14 00:00:00+00:00,61.3758132673,63.8084391905,60.7401972604,61.330085497,112957
2022-06-15 00:00:00+00:00,61.8971098484,62.7019186053,61.5129965781,62.0342931593,112126
2022-06-16 00:00:00+00:00,60.2326190103,61.4672688078,60.022271267,61.3117943889,167301
2022-06-17 00:00:00+00:00,60.7904978077,61.8468093011,60.6350233888,60.8636622402,247520
2022-06-21 00:00:00+00:00,61.6959076592,62.1074575917,60.7630611455,61.6867621052,147218
2022-06-22 00:00:00+00:00,61.1014466456,61.9382648417,60.7904978077,61.5221421322,125225
2022-06-23 00:00:00+00:00,60.2143279022,61.5953065646,59.4461013615,61.1837566321,141349
2022-06-24 00:00:00+00:00,61.9154009566,61.9977109431,60.3972389833,60.3972389833,763063
2022-06-27 00:00:00+00:00,60.9551177807,63.2140696325,60.7996433618,62.3269508891,189857
2022-06-28 00:00:00+00:00,60.9642633348,62.153185362,60.680751159,61.2111932943,120896
2022-06-29 00:00:00+00:00,60.3240745509,61.330085497,60.1960367941,61.2660666186,125721
2022-06-30 00:00:00+00:00,60.7447700374,61.0374277672,59.2997724967,59.6747402129,145643
2022-07-01 00:00:00+00:00,61.5404332403,61.6410343349,59.7479046454,60.351511213,144847
2022-07-05 00:00:00+00:00,61.8879642944,61.9062554025,59.7753413075,60.7264789293,136743
2022-07-06 00:00:00+00:00,61.8422365241,62.1257486998,60.8545166861,61.7141987673,98619
2022-07-07 00:00:00+00:00,61.3575221592,62.3543875512,61.2935032808,62.2172042404,106762
2022-07-08 00:00:00+00:00,61.5038510241,61.6227432268,60.7493428145,61.5312876862,92405
2022-07-11 00:00:00+00:00,62.6653363891,62.6927730513,61.2752121727,61.4581232538,217407
2022-07-12 00:00:00+00:00,61.5038510241,63.2232151865,61.2157660713,62.2903686728,91369
2022-07-13 00:00:00+00:00,60.18689124,61.3758132673,59.8942335103,61.2386299564,57693
2022-07-14 00:00:00+00:00,59.4552469156,59.5649935643,58.5772737263,59.4918291318,78993
2022-07-15 00:00:00+00:00,60.7356244834,61.1837566321,60.0039801589,60.506985632,127094
2022-07-18 00:00:00+00:00,61.3392310511,62.2537864566,60.9368266726,61.2386299564,93073
2022-07-19 00:00:00+00:00,62.8756841324,63.305525173,61.3506629936,61.9245465106,83444
2022-07-20 00:00:00+00:00,63.3695440514,63.5798917947,62.2720775647,62.3360964431,95247
2022-07-21 00:00:00+00:00,63.6896384433,63.8176762001,62.647045281,63.1043229838,114028
2022-07-22 00:00:00+00:00,64.7413771597,65.4587840952,63.4721187355,63.7112543807,141762
2022-07-25 00:00:00+00:00,67.7673628233,68.6963128294,64.9069326064,65.4587840952,146660
2022-07-26 00:00:00+00:00,69.0274237227,69.528688825,65.6979197403,67.0867459871,213261
2022-07-27 00:00:00+00:00,68.9262509497,69.5792752115,68.3008192624,69.0274237227,169007
2022-07-28 00:00:00+00:00,70.4622375935,70.6277930402,68.2456341136,68.8710658008,154337
2022-07-29 00:00:00+00:00,71.5567430463,72.163779684,70.0299539273,70.0299539273,143227
2022-08-01 00:00:00+00:00,70.2047068988,71.1520519545,68.7606955031,70.9221138342,180463
2022-08-02 00:00:00+00:00,68.9262509497,70.636990565,67.9839645326,69.800015807,90799
2022-08-03 00:00:00+00:00,68.6595227301,68.9814360986,68.0616836173,68.9814360986,134183
2022-08-04 00:00:00+00:00,67.7949553977,68.8526707512,67.7397702488,68.8066831272,72418
2022-08-05 00:00:00+00:00,69.0182261979,69.2941519423,67.4086593556,67.730572724,97533
2022-08-08 00:00:00+00:00,69.505695013,69.7080405588,68.7423004535,69.0182261979,82514
2022-08-09 00:00:00+00:00,70.5634103665,70.6185955153,68.567547482,69.6712504596,100864
2022-08-10 00:00:00+00:00,71.1336569049,71.7498910674,70.7013732387,70.9221138342,112032
2022-08-11 00:00:00+00:00,72.5684707757,72.5960633502,71.1980395786,71.6487182944,72315
2022-08-12 00:00:00+00:00,72.8811866194,73.6445811789,70.8669286853,72.7616187968,67701
