date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,67.6049531222,67.8286966025,66.2802196085,66.6583460902,7882546
2022-01-07 00:00:00+00:00,69.0248636702,69.3518733722,66.563685387,67.6910083069,15416505
2022-01-14 00:00:00+00:00,68.129889749,69.4637451123,67.493081382,69.3174512983,13945962
2022-01-21 00:00:00+00:00,68.2503670076,69.2227905951,66.8218509412,67.7168248623,13210567
2022-01-28 00:00:00+00:00,68.3794497847,68.4999270433,66.1248039449,68.0696511197,17549873
2022-02-04 00:00:00+00:00,68.9990471148,70.2812693672,67.036988903,67.6824027884,17466411
2022-02-11 00:00:00+00:00,68.0524400828,69.6530665187,67.1230440877,68.9474140039,13255674
2022-02-18 00:00:00+00:00,68.1126787121,68.6548263759,66.8906950889,68.3106056369,14943666
2022-02-25 00:00:00+00:00,68.5773767096,69.0549829848,65.2212245052,68.5343491172,14800326
2022-03-04 00:00:00+00:00,71.7561461719,71.7908528932,67.4758703451,68.0954676751,17474673
2022-03-11 00:00:00+00:00,71.3743722382,72.9969114564,69.6824195776,71.7995295735,14931333
2022-03-18 00:00:00+00:00,70.5153808875,72.25939363,68.1813538838,71.7214394507,26848423
2022-03-25 00:00:00+00:00,72.8580845714,72.9622047352,70.2116970766,70.7930346574,12037712
2022-04-01 00:00:00+00:00,74.9057811248,74.966517887,72.2550552898,72.8667612517,12604144
2022-04-08 00:00:00+00:00,76.6845005886,76.779944072,73.3005952673,74.4285637077,14182105
2022-04-15 00:00:00+00:00,75.8341859181,77.031567801,75.0966680917,76.5977337855,11637495
2022-04-22 00:00:00+00:00,73.65633916,76.3938317982,73.5782490372,76.3634634171,14480290
2022-04-29 00:00:00+00:00,70.836418059,74.1162032165,70.7713429566,73.9426696103,16220779
2022-05-06 00:00:00+00:00,72.901467973,73.0923549398,69.6216828154,71.1314251895,19715989
2022-05-13 00:00:00+00:00,72.5457240802,73.8038427253,70.3331706009,72.4936639984,20820343
2022-05-20 00:00:00+00:00,71.617319287,73.2138284642,70.1474028755,72.5370473999,18634102
2022-05-27 00:00:00+00:00,73.8906095284,73.9166395694,71.3489495649,72.4502805968,19816595
2022-06-03 00:00:00+00:00,72.338649149,73.8125194056,71.3004045546,73.6042790782,15826003
2022-06-10 00:00:00+00:00,69.364989288,72.9727383841,68.4728913297,72.5835387846,14240567
2022-06-17 00:00:00+00:00,64.2048148232,68.8314797247,63.5313683253,68.4991295049,25530714
2022-06-24 00:00:00+00:00,68.3417004534,68.5253676801,64.1435924143,64.4671965757,13684181
2022-07-01 00:00:00+00:00,71.052978562,71.0967088541,67.7382224228,67.9831120584,16202658
2022-07-08 00:00:00+00:00,69.4262116969,71.1754233798,68.2454938109,70.9567719195,14113885
2022-07-15 00:00:00+00:00,69.2687826454,70.1958648374,67.4933327872,69.260036587,11870865
2022-07-22 00:00:00+00:00,67.6507618387,69.2163062949,65.8326312154,68.9364324256,16281880
2022-07-29 00:00:00+00:00,71.7001868847,71.9625686372,67.3883800862,67.5195709624,12979638
2022-08-05 00:00:00+00:00,72.2162043312,73.3356998083,70.8518192185,71.6039802422,13979468
2022-08-12 00:00:00+00:00,72.44360185,73.0033495885,71.0704706789,72.5835387846,13090871
2022-08-19 00:00:00+00:00,74.8837521477,75.4609920031,72.3036649153,72.592284843,13810134
2022-08-26 00:00:00+00:00,72.6622533104,74.8924982061,72.6578802811,74.6476085705,12309434
2022-09-02 00:00:00+00:00,72.1490385636,73.6068276192,71.4084154132,72.3648873243,12752175
2022-09-09 00:00:00+00:00,73.321691885,73.9565117281,71.6729236812,72.5017162542,13314434
2022-09-16 00:00:00+00:00,71.2585273947,74.4590774373,71.0998224339,73.6038340375,31194712
2022-09-23 00:00:00+00:00,68.551726119,71.6905575657,67.6700318924,71.0204699535,15394854
2022-09-30 00:00:00+00:00,60.9338880011,68.3489364469,60.8457185784,68.1285128902,21122792
2022-10-07 00:00:00+00:00,56.7722912515,63.4908012583,56.4636982722,62.2652462833,29422445
2022-10-14 00:00:00+00:00,56.7017557134,58.1301003605,54.4005337819,56.7811081937,25225712
2022-10-21 00:00:00+00:00,57.7774226698,59.1264148365,56.4019796763,57.451195806,16549675
2022-10-28 00:00:00+00:00,61.1983962691,61.3130165185,57.6275346513,58.1918189563,19987419
2022-11-04 00:00:00+00:00,59.1881334324,62.4239512441,58.4915949934,62.3181479369,25618907
2022-11-11 00:00:00+00:00,54.3652660128,57.5217313441,52.6106945019,57.3630263833,53964133
2022-11-18 00:00:00+00:00,52.1610304463,54.5945065117,51.0941804321,54.4622523778,36710072
2022-11-25 00:00:00+00:00,54.2506457634,54.6385912231,52.0464101968,52.0640440814,14001956
2022-12-02 00:00:00+00:00,53.9055556525,54.5473945821,52.152213504,53.8715172459,30497877
2022-12-09 00:00:00+00:00,51.9532955752,53.6292083356,51.1688257724,53.4865774624,35169095
2022-12-16 00:00:00+00:00,52.2563861808,56.214392913,50.9727083217,52.104840878,44657224
2022-12-23 00:00:00+00:00,54.190817399,54.190817399,52.1800786636,52.3187871878,23573742
2022-12-30 00:00:00+00:00,54.6632821666,55.4744952581,53.9144700821,54.190817399,12500525
2023-01-06 00:00:00+00:00,55.1535757933,56.9988627158,54.5117368638,54.6632821666,26463637
2023-01-13 00:00:00+00:00,56.0895908989,56.677943251,54.5652234412,54.8593996173,25762540
2023-01-20 00:00:00+00:00,55.6438694201,56.3302804975,54.6811110257,56.0004466031,17671381
2023-01-27 00:00:00+00:00,55.6706127088,56.6868576806,55.0733459271,55.519067406,17219351
2023-02-03 00:00:00+00:00,53.7094382018,56.7670875468,52.6753643709,55.5279818356,31581974
2023-02-10 00:00:00+00:00,53.0765137019,55.1268325046,51.4451730893,53.6381227652,30928592
2023-02-17 00:00:00+00:00,52.3277016174,52.8803962512,50.776590871,52.7377653779,25066401
2023-02-24 00:00:00+00:00,50.8122485893,52.3277016174,50.1347519414,52.0870120188,16361246
2023-03-03 00:00:00+00:00,50.4726370295,51.1242536245,48.4678427548,50.8122485893,31699453
2023-03-10 00:00:00+00:00,48.0094568527,50.6982029798,47.8399214845,50.4004559255,21051715
2023-03-17 00:00:00+00:00,49.985414577,51.0846425658,47.7478003504,47.8380267305,28479051
2023-03-24 00:00:00+00:00,48.5688604094,50.4365464775,46.9402742485,49.8410523688,20249364
2023-03-31 00:00:00+00:00,50.4455691155,50.6079765997,48.5147245813,48.8756301017,16122263
2023-04-07 00:00:00+00:00,52.3854362877,52.4576173918,49.669712473,50.5267728576,13131227
2023-04-14 00:00:00+00:00,52.2681419936,52.8365681882,51.5102404007,51.8891911972,12691128
2023-04-21 00:00:00+00:00,52.0696439574,52.9538624824,50.7794969483,52.5027305819,21690764
2023-04-28 00:00:00+00:00,51.5553535908,52.2410740796,50.5628634097,52.1508476995,16765043
2023-05-05 00:00:00+00:00,50.9688821201,52.0155081293,49.7463146697,51.3929461066,19035426
2023-05-12 00:00:00+00:00,49.7959391788,51.6726478849,49.5433053145,51.0049726722,16799107
2023-05-19 00:00:00+00:00,47.0259893096,49.994437215,46.9267402915,49.994437215,19390103
2023-05-26 00:00:00+00:00,44.9868731193,47.7523116694,44.716193979,47.1703515178,18016669
2023-06-02 00:00:00+00:00,45.5994544699,45.6909094528,44.3328029569,45.0680768614,17882515
2023-06-09 00:00:00+00:00,48.5534504173,49.0747438198,45.8738194186,46.1116023741,26811676
2023-06-16 00:00:00+00:00,48.7729423763,49.4268455039,47.4651361209,48.5717414139,24409662
2023-06-23 00:00:00+00:00,47.3919721346,49.2850902805,47.245644162,48.7729423763,18210865
2023-06-30 00:00:00+00:00,47.3645356397,48.4711409327,46.6054592817,47.4742816192,19967618
2023-07-07 00:00:00+00:00,47.7760830627,48.9741433386,47.026152203,47.1541891791,12803951
2023-07-14 00:00:00+00:00,48.1419029943,48.6174689053,46.5322952954,47.6206095918,16574480
2023-07-21 00:00:00+00:00,49.1844897993,49.4862912428,46.1253206215,48.132757496,15080269
2023-07-28 00:00:00+00:00,48.9284158472,50.062457635,48.6266144036,49.2942357787,12787520
