date,Close,High,Low,Open,Volume
2024-03-05 00:00:00+00:00,3.61,5.0,3.61,5.0,1431686
2024-03-06 00:00:00+00:00,3.83,3.87,3.37,3.51,387883
2024-03-07 00:00:00+00:00,3.23,3.81,3.21,3.81,150373
2024-03-08 00:00:00+00:00,3.21,3.48,3.1,3.29,93906
2024-03-11 00:00:00+00:00,2.99,3.13,2.72,3.13,128651
2024-03-12 00:00:00+00:00,3.54,3.88,2.93,2.93,540171
2024-03-13 00:00:00+00:00,3.42,3.7,3.22,3.57,88496
2024-03-14 00:00:00+00:00,2.91,3.45,2.8542,3.32,49592
2024-03-15 00:00:00+00:00,3.3,3.36,3.0165,3.0165,51775
2024-03-18 00:00:00+00:00,3.1,3.4,2.93,3.4,68440
2024-03-19 00:00:00+00:00,3.37,3.4,2.9101,3.01,29720
2024-03-20 00:00:00+00:00,3.26,3.3876,3.1,3.23,32116
2024-03-21 00:00:00+00:00,3.38,3.54,3.3,3.37,73419
2024-03-22 00:00:00+00:00,3.3698,3.4441,3.24,3.367,22688
2024-03-25 00:00:00+00:00,3.28,3.5346,3.26,3.33,19258
2024-03-26 00:00:00+00:00,3.215,3.405,3.11,3.31,14592
2024-03-27 00:00:00+00:00,3.06,3.39,3.06,3.24,37257
2024-03-28 00:00:00+00:00,2.92,3.25,2.8,3.06,31805
2024-04-01 00:00:00+00:00,2.88,3.09,2.85,2.95,17414
2024-04-02 00:00:00+00:00,2.7338,2.96,2.7,2.88,26803
2024-04-03 00:00:00+00:00,2.35,2.8,2.35,2.8,67951
2024-04-04 00:00:00+00:00,2.3,2.55,2.1,2.46,222044
2024-04-05 00:00:00+00:00,2.14,2.375,2.02,2.375,20401
2024-04-08 00:00:00+00:00,2.32,2.6,2.15,2.15,17908
2024-04-09 00:00:00+00:00,2.37,2.42,2.33,2.41,11376
2024-04-10 00:00:00+00:00,2.51,2.56,2.38,2.385,16971
2024-04-11 00:00:00+00:00,2.54,2.5885,2.46,2.5,10827
2024-04-12 00:00:00+00:00,2.5439,2.64,2.44,2.51,29710
2024-04-15 00:00:00+00:00,2.19,2.55,2.16,2.55,115298
2024-04-16 00:00:00+00:00,2.42,2.45,2.19,2.19,101537
2024-04-17 00:00:00+00:00,2.4406,2.55,2.31,2.41,151930
2024-04-18 00:00:00+00:00,2.54,2.61,2.3385,2.4588,168817
2024-04-19 00:00:00+00:00,2.6,2.6599,2.35,2.51,170371
2024-04-22 00:00:00+00:00,2.53,2.63,2.43,2.513,151476
2024-04-23 00:00:00+00:00,2.56,2.605,2.4,2.51,190032
2024-04-24 00:00:00+00:00,2.5,2.62,2.45,2.59,202411
2024-04-25 00:00:00+00:00,2.49,2.65,2.45,2.5,255984
2024-04-26 00:00:00+00:00,2.52,2.59,2.44,2.56,412295
2024-04-29 00:00:00+00:00,2.65,2.75,2.51,2.55,1018031
2024-04-30 00:00:00+00:00,2.8,3.0,2.4406,2.47,1071244
2024-05-01 00:00:00+00:00,2.94,3.12,2.62,2.66,553156
2024-05-02 00:00:00+00:00,3.07,3.2,2.7,2.98,703450
2024-05-03 00:00:00+00:00,3.14,3.202,3.0,3.12,654664
2024-05-06 00:00:00+00:00,3.19,3.27,2.91,3.03,573269
2024-05-07 00:00:00+00:00,3.43,3.45,3.21,3.266,458238
2024-05-08 00:00:00+00:00,3.56,3.6,3.328,3.4,461873
2024-05-09 00:00:00+00:00,3.72,3.74,3.4116,3.4116,383066
2024-05-10 00:00:00+00:00,3.66,3.76,3.32,3.74,355146
2024-05-13 00:00:00+00:00,3.56,3.71,3.55,3.652,318316
2024-05-14 00:00:00+00:00,3.3,3.57,3.28,3.54,253496
2024-05-15 00:00:00+00:00,3.23,3.26,2.9801,3.07,267724
2024-05-16 00:00:00+00:00,3.39,3.43,3.1,3.2,399645
2024-05-17 00:00:00+00:00,3.18,3.43,3.0,3.28,584692
2024-05-20 00:00:00+00:00,3.24,3.27,2.997,2.997,706721
2024-05-21 00:00:00+00:00,3.35,3.46,3.025,3.05,1005450
2024-05-22 00:00:00+00:00,3.3,3.54,3.16,3.36,773683
2024-05-23 00:00:00+00:00,3.17,3.4,3.11,3.33,563692
2024-05-24 00:00:00+00:00,3.08,3.2,2.77,3.16,376466
2024-05-28 00:00:00+00:00,2.85,3.15,2.81,2.95,296913
2024-05-29 00:00:00+00:00,2.76,2.94,2.68,2.84,308905
2024-05-30 00:00:00+00:00,2.68,2.82,2.565,2.82,302589
2024-05-31 00:00:00+00:00,2.3,2.69,2.14,2.63,356145
2024-06-03 00:00:00+00:00,2.32,2.41,2.15,2.39,268581
2024-06-04 00:00:00+00:00,2.26,2.361,2.02,2.2969,249437
2024-06-05 00:00:00+00:00,2.53,2.53,2.022,2.0998,427459
2024-06-06 00:00:00+00:00,2.43,2.47,2.22,2.305,324535
2024-06-07 00:00:00+00:00,2.5,2.67,2.3,2.49,327553
2024-06-10 00:00:00+00:00,2.34,2.55,2.34,2.41,260197
2024-06-11 00:00:00+00:00,2.21,2.495,2.11,2.41,243144
2024-06-12 00:00:00+00:00,2.06,2.175,1.99,2.16,244465
2024-06-13 00:00:00+00:00,2.14,2.17,1.93,2.09,221253
2024-06-14 00:00:00+00:00,2.02,2.17,1.99,2.17,220864
2024-06-17 00:00:00+00:00,2.28,2.28,1.92,1.96,228299
2024-06-18 00:00:00+00:00,1.89,2.28,1.89,2.14,236210
2024-06-20 00:00:00+00:00,2.1001,2.16,1.88,1.88,235697
2024-06-21 00:00:00+00:00,2.22,2.24,2.05,2.23,260501
2024-06-24 00:00:00+00:00,2.21,2.41,2.16,2.19,210170
2024-06-25 00:00:00+00:00,2.19,2.3798,2.15,2.16,218573
2024-06-26 00:00:00+00:00,2.01,2.24,1.98,2.15,306861
2024-06-27 00:00:00+00:00,2.11,2.12,1.92,1.98,282451
2024-06-28 00:00:00+00:00,2.1,2.19,1.98,2.19,314609
2024-07-01 00:00:00+00:00,2.01,2.12,1.96,1.99,232815
2024-07-02 00:00:00+00:00,1.98,2.13,1.93,2.03,221560
2024-07-03 00:00:00+00:00,2.07,2.09,1.938,1.97,126626
2024-07-05 00:00:00+00:00,2.31,2.3813,1.97,1.97,215379
2024-07-08 00:00:00+00:00,2.1,2.39,2.02,2.2,264964
2024-07-09 00:00:00+00:00,2.05,2.15,1.95,2.1,213569
2024-07-10 00:00:00+00:00,2.0,2.08,1.93,1.99,277142
2024-07-11 00:00:00+00:00,2.33,2.36,1.9506,1.96,409185
2024-07-12 00:00:00+00:00,2.46,2.59,2.35,2.35,368612
2024-07-15 00:00:00+00:00,2.51,2.56,2.09,2.4,434473
2024-07-16 00:00:00+00:00,2.58,2.72,2.52,2.55,547478
2024-07-17 00:00:00+00:00,2.53,2.64,2.4,2.47,521535
2024-07-18 00:00:00+00:00,2.45,2.58,2.3,2.51,459102
2024-07-19 00:00:00+00:00,2.52,2.63,2.37,2.4011,467664
2024-07-22 00:00:00+00:00,2.59,2.855,2.45,2.6,480585
2024-07-23 00:00:00+00:00,2.56,2.56,2.39,2.5501,514051
2024-07-24 00:00:00+00:00,2.64,2.8,2.5,2.69,238507
2024-07-25 00:00:00+00:00,2.64,2.705,2.54,2.55,222681
2024-07-26 00:00:00+00:00,2.46,2.78,2.4,2.78,225924
2024-07-29 00:00:00+00:00,2.43,2.47,2.31,2.36,218198
2024-07-30 00:00:00+00:00,2.54,2.67,2.37,2.49,317553
2024-07-31 00:00:00+00:00,2.5,2.6,2.4,2.59,297094
