date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.3664214074,19.7880595301,19.1392048872,19.5103252036,305901
2022-01-04 00:00:00+00:00,19.4270124795,19.6315073477,19.3815691755,19.3815691755,217735
2022-01-05 00:00:00+00:00,19.1619265392,19.6012118117,19.119891483,19.5178990876,196210
2022-01-06 00:00:00+00:00,18.957431671,19.3059818131,18.904414483,19.2679609153,186554
2022-01-07 00:00:00+00:00,18.7529368028,18.9801533231,18.7529368028,18.957431671,117698
2022-01-10 00:00:00+00:00,18.6393285427,18.8211017589,18.5408680506,18.7074934988,205351
2022-01-11 00:00:00+00:00,18.5560158186,19.1051224092,18.3363731824,18.6014591227,184063
2022-01-12 00:00:00+00:00,18.5711635866,18.7680845708,18.5257202826,18.5560158186,155644
2022-01-13 00:00:00+00:00,18.8589711789,18.972579439,18.5560158186,18.5560158186,141348
2022-01-14 00:00:00+00:00,18.6923457308,18.8362495269,18.6317546587,18.7453629188,151551
2022-01-18 00:00:00+00:00,18.6241807747,18.8286756429,18.6014591227,18.7074934988,209833
2022-01-19 00:00:00+00:00,18.2454865743,18.7680845708,18.2228406611,18.6317546587,192953
2022-01-20 00:00:00+00:00,17.613370215,18.2758705214,17.5752954848,18.2758705214,256739
2022-01-21 00:00:00+00:00,17.5752954848,17.9865025715,17.5372207545,17.613370215,250940
2022-01-24 00:00:00+00:00,17.5676805387,17.605755269,17.0422492612,17.4915310782,337425
2022-01-25 00:00:00+00:00,17.6286001071,17.7314018788,17.1717033441,17.4763011861,172013
2022-01-26 00:00:00+00:00,17.4306115098,17.9484278413,17.2395525134,17.7656691361,163153
2022-01-27 00:00:00+00:00,17.1717033441,17.8342036505,17.1412435599,17.6819047295,144784
2022-01-28 00:00:00+00:00,17.5524506466,17.5524506466,16.9432549626,17.1717033441,217975
2022-01-31 00:00:00+00:00,17.6590598913,17.6590598913,17.3392321572,17.5143759164,236923
2022-02-01 00:00:00+00:00,17.6286001071,17.6933271486,17.3925367796,17.6666748374,197111
2022-02-02 00:00:00+00:00,17.5143759164,17.8189737584,17.4839161322,17.6286001071,183405
2022-02-03 00:00:00+00:00,17.1869332362,17.5067609703,17.148858506,17.5067609703,195123
2022-02-04 00:00:00+00:00,17.011789477,17.2478528046,16.6843467969,17.1945481823,286830
2022-02-07 00:00:00+00:00,16.8138008797,17.1260136678,16.7452663653,17.011789477,264547
2022-02-08 00:00:00+00:00,16.7528813113,16.9280250705,16.6919617429,16.7909560416,280789
2022-02-09 00:00:00+00:00,17.004174531,17.004174531,16.7909560416,16.8823353942,284025
2022-02-10 00:00:00+00:00,16.4939731456,16.9737147468,16.4227734,16.9737147468,383703
2022-02-11 00:00:00+00:00,16.4863581996,16.8061859337,16.3797489548,16.554892714,252309
2022-02-14 00:00:00+00:00,16.2274500338,16.4901656726,16.1284557352,16.410208739,318589
2022-02-15 00:00:00+00:00,16.4406685232,16.5918252024,16.3573610135,16.3721340088,171796
2022-02-16 00:00:00+00:00,16.7148065811,16.7833410955,16.2274500338,16.3721340088,296212
2022-02-17 00:00:00+00:00,16.6732289756,16.7632965791,16.4358058712,16.7268406444,247601
2022-02-18 00:00:00+00:00,16.4434646811,16.7498170738,16.4434646811,16.657911356,224537
2022-02-22 00:00:00+00:00,16.152429908,16.4358058712,16.0911594294,16.3898530123,395687
2022-02-23 00:00:00+00:00,15.7311953679,16.3285825338,15.685242509,16.1677475276,369422
2022-02-24 00:00:00+00:00,15.9762772821,16.0069125214,15.1187969348,15.2563491591,383929
2022-02-25 00:00:00+00:00,16.3745353927,16.3975118222,15.9533008527,16.0605241901,300991
2022-02-28 00:00:00+00:00,16.2290180061,16.4204882516,15.9839360919,16.2673120552,345345
2022-03-01 00:00:00+00:00,16.2902884847,16.3745353927,16.0681829999,16.2519944356,301094
2022-03-02 00:00:00+00:00,16.5889820676,16.6119584971,16.3132649141,16.3132649141,243038
2022-03-03 00:00:00+00:00,16.8340639818,16.8455521966,16.5047351596,16.6808877855,256852
2022-03-04 00:00:00+00:00,16.8417227916,16.8493816015,16.5813232578,16.7498170738,213100
2022-03-07 00:00:00+00:00,16.3132649141,16.8417227916,16.2749708651,16.826405172,446111
2022-03-08 00:00:00+00:00,16.2213591963,16.5200527793,16.106477049,16.3515589632,415620
2022-03-09 00:00:00+00:00,16.2519944356,16.5430292087,16.2290180061,16.4434646811,413438
2022-03-10 00:00:00+00:00,16.4281470614,16.4511234909,16.0145713312,16.1447710981,357298
2022-03-11 00:00:00+00:00,16.3975118222,16.5430292087,16.2749708651,16.4817587302,217690
2022-03-14 00:00:00+00:00,16.1830651472,16.5692989264,16.0145713312,16.4740999203,362109
2022-03-15 00:00:00+00:00,16.4587823007,16.4740999203,16.1754063374,16.3592177731,349696
2022-03-16 00:00:00+00:00,16.4970763498,16.7310529898,16.2319283539,16.5353703989,300381
2022-03-17 00:00:00+00:00,16.4970763498,16.5732815075,16.3745353927,16.4358058712,207496
2022-03-18 00:00:00+00:00,16.657911356,16.8187463622,16.5430292087,16.5660056382,449105
2022-03-21 00:00:00+00:00,16.4740999203,16.8041946235,16.405170632,16.7574758836,323891
2022-03-22 00:00:00+00:00,16.547164966,16.6781248377,16.3699839631,16.5086473567,229319
2022-03-23 00:00:00+00:00,16.6087931409,16.7050871642,16.4085015724,16.547164966,235083
2022-03-24 00:00:00+00:00,16.6010896191,16.7012354033,16.5009438348,16.7012354033,155986
2022-03-25 00:00:00+00:00,16.5702755316,16.7550830212,16.493240313,16.6858283596,150008
2022-03-28 00:00:00+00:00,16.5163508786,16.7320494908,16.3930945287,16.6781248377,186092
2022-03-29 00:00:00+00:00,17.117225584,17.117225584,16.5997029851,16.662717794,223123
2022-03-30 00:00:00+00:00,16.9323410593,17.117225584,16.8476023188,17.117225584,171737
2022-03-31 00:00:00+00:00,16.9631551467,17.2712960213,16.9554516249,16.9862657123,275220
2022-04-01 00:00:00+00:00,17.2250748901,17.2404819339,16.9092304937,17.0710044528,171566
2022-04-04 00:00:00+00:00,17.2481854557,17.2712960213,16.8976752109,17.2558889776,205772
2022-04-05 00:00:00+00:00,17.0941150184,17.3945523712,17.0710044528,17.1203069928,144562
2022-04-06 00:00:00+00:00,17.3714418056,17.4715875898,17.0331801605,17.0941150184,210599
2022-04-07 00:00:00+00:00,17.1095220622,17.4731282942,17.1018185403,17.3329241962,178741
2022-04-08 00:00:00+00:00,17.2789995432,17.3637382837,17.0617602266,17.1095220622,133494
2022-04-11 00:00:00+00:00,17.117225584,17.4561035109,17.0401903654,17.3791453274,152417
2022-04-12 00:00:00+00:00,17.0401903654,17.2481854557,16.9939692342,17.0710044528,152826
2022-04-13 00:00:00+00:00,17.3021101088,17.3637382837,17.0555974091,17.0555974091,147332
2022-04-14 00:00:00+00:00,17.2712960213,17.4869946335,17.2482624909,17.3560347618,148504
2022-04-18 00:00:00+00:00,17.3406277181,17.4407735024,17.2096678464,17.2944065869,157044
2022-04-19 00:00:00+00:00,17.748914377,17.7797284644,17.3560347618,17.3560347618,249367
2022-04-20 00:00:00+00:00,17.8490601612,18.0108341204,17.7643214207,17.7643214207,186625
2022-04-21 00:00:00+00:00,17.4988580572,18.0488442998,17.4756192019,17.9094111679,186822
2022-04-22 00:00:00+00:00,17.266469504,17.5608283381,17.2432306487,17.4988580572,179839
2022-04-25 00:00:00+00:00,17.0650660912,17.2780889317,16.8171849678,17.2432306487,196754
2022-04-26 00:00:00+00:00,16.6235278401,17.0960512316,16.6002889848,16.9566180997,227068
2022-04-27 00:00:00+00:00,16.468602138,16.8016923976,16.4221244273,16.6932444061,208821
2022-04-28 00:00:00+00:00,16.9953495252,17.0805586614,16.4918409933,16.6235278401,176854
2022-04-29 00:00:00+00:00,16.2981838656,16.9953495252,16.2594524401,16.9953495252,307799
2022-05-02 00:00:00+00:00,16.0657953124,16.4995872784,15.8411530443,16.3369152911,356837
2022-05-03 00:00:00+00:00,16.2594524401,16.4066318571,16.0193176017,16.0967804528,164169
2022-05-04 00:00:00+00:00,16.5538112741,16.5538112741,16.0967804528,16.2671987252,192317
2022-05-05 00:00:00+00:00,15.8721381847,16.4376169975,15.748197623,16.4376169975,231039
2022-05-06 00:00:00+00:00,15.8334067592,16.0115713166,15.64052426,15.8488993294,217617
2022-05-09 00:00:00+00:00,14.8496285505,15.7404513379,14.7761163049,15.678481057,519049
2022-05-10 00:00:00+00:00,14.5552697165,15.1051784962,14.4080902994,14.9890616825,372044
2022-05-11 00:00:00+00:00,14.4855531505,14.9658228272,14.4158365845,14.5475234314,284874
2022-05-12 00:00:00+00:00,14.4623142952,14.5552697165,14.1214777505,14.4855531505,294588
2022-05-13 00:00:00+00:00,14.9968079676,15.027793108,14.4700605803,14.6327325675,287488
2022-05-16 00:00:00+00:00,15.3298982272,15.3763759378,14.9890616825,15.027793108,225554
2022-05-17 00:00:00+00:00,15.7172124826,15.7551692796,15.5235553549,15.6629884868,224820
2022-05-18 00:00:00+00:00,15.2137039506,15.6939736272,15.1594799548,15.6939736272,281836
2022-05-19 00:00:00+00:00,14.745363553,15.205425134,14.7219705913,15.0338767479,260038
2022-05-20 00:00:00+00:00,14.8233400922,14.9948884783,14.558219859,14.9948884783,225568
2022-05-23 00:00:00+00:00,15.0728650174,15.1274485948,14.7999471304,14.9714955165,180167
2022-05-24 00:00:00+00:00,15.205425134,15.205425134,14.7999471304,15.0650673635,166509
2022-05-25 00:00:00+00:00,15.5329265984,15.5407242523,15.1274485948,15.1664368644,272279
2022-05-26 00:00:00+00:00,15.4393547514,15.6420937532,15.3457829044,15.5173312906,243409
2022-05-27 00:00:00+00:00,15.7122726384,15.8058444854,15.5095336367,15.5095336367,184086
2022-05-31 00:00:00+00:00,15.8214397933,15.8604280628,15.5251289445,15.7044749845,227106
2022-06-01 00:00:00+00:00,15.8526304089,16.001175716,15.6031054836,15.8292374472,246768
2022-06-02 00:00:00+00:00,15.8994163324,15.938404602,15.6342960993,15.8370351011,166212
2022-06-03 00:00:00+00:00,15.6342960993,15.8994163324,15.6109031376,15.8760233707,144127
2022-06-06 00:00:00+00:00,15.5485219062,15.7574990312,15.4549500593,15.7356656002,200978
2022-06-07 00:00:00+00:00,15.665486715,15.6810820228,15.3145922888,15.4237594436,214057
2022-06-08 00:00:00+00:00,15.384771174,15.5953078297,15.2327169227,15.5953078297,198191
2022-06-09 00:00:00+00:00,15.0650673635,15.4237594436,15.01828144,15.3223899427,188586
2022-06-10 00:00:00+00:00,15.0260790939,15.1196509409,14.7843518226,15.0884603253,208621
2022-06-13 00:00:00+00:00,14.4646480121,14.8701260156,14.378873819,14.8155424382,440108
2022-06-14 00:00:00+00:00,14.1761348172,14.7609588608,14.0815492752,14.4334573964,313016
2022-06-15 00:00:00+00:00,14.472445666,14.7141729373,14.2697066642,14.285301972,193513
2022-06-16 00:00:00+00:00,13.9266098919,14.285301972,13.8252403911,14.285301972,329390
2022-06-17 00:00:00+00:00,14.3632785112,14.4412550503,13.9811934693,14.0591700085,754234
2022-06-21 00:00:00+00:00,14.3207033208,14.5405386788,14.2814470069,14.4070672114,223898
2022-06-22 00:00:00+00:00,14.4541747882,14.6504563578,14.1715293279,14.1715293279,206375
2022-06-23 00:00:00+00:00,14.5876462555,14.6583076206,14.422769737,14.5169848904,187881
2022-06-24 00:00:00+00:00,14.8231841391,14.8337833438,14.642605095,14.7682252996,736622
2022-06-27 00:00:00+00:00,14.9331018181,15.1058295994,14.8153328763,14.9016967669,176318
2022-06-28 00:00:00+00:00,14.7917790879,15.172565333,14.7446715112,15.0587220226,138469
2022-06-29 00:00:00+00:00,14.6740101461,14.8545891902,14.5169848904,14.7839278251,143448
2022-06-30 00:00:00+00:00,14.7917790879,14.9488043436,14.4620260509,14.5719437299,227005
2022-07-01 00:00:00+00:00,14.8702917158,15.0665732854,14.6975639345,14.9959119204,194378
2022-07-05 00:00:00+00:00,14.9016967669,14.9173992925,14.5719437299,14.8231841391,181312
2022-07-06 00:00:00+00:00,14.9252505553,15.0979783366,14.7903658606,14.972358132,152702
2022-07-07 00:00:00+00:00,14.8938455041,15.0587220226,14.8310354019,15.0037631831,165001
2022-07-08 00:00:00+00:00,15.0037631831,15.0901270738,14.8545891902,14.972358132,153029
2022-07-11 00:00:00+00:00,14.8702917158,15.1293833877,14.7996303507,15.0037631831,137973
2022-07-12 00:00:00+00:00,14.8153328763,15.101903968,14.6661588834,14.8467379274,155908
2022-07-13 00:00:00+00:00,14.7054151973,14.8757875997,14.6504563578,14.7289689856,158264
2022-07-14 00:00:00+00:00,14.642605095,14.6975639345,14.5091336277,14.532687416,144164
2022-07-15 00:00:00+00:00,14.8781429786,15.0194657087,14.752522774,15.0194657087,183491
2022-07-18 00:00:00+00:00,14.7760765624,15.0194657087,14.6740101461,14.9409530809,226431
2022-07-19 00:00:00+00:00,15.1215321249,15.1372346505,14.8938455041,14.8938455041,156095
2022-07-20 00:00:00+00:00,15.0587220226,15.2446399254,15.0194657087,15.1136808621,182778
2022-07-21 00:00:00+00:00,15.0708129673,15.1119080001,14.8179204582,15.0708129673,203198
2022-07-22 00:00:00+00:00,15.0392014037,15.1261332037,14.8574349127,15.1103274219,141927
2022-07-25 00:00:00+00:00,15.1261332037,15.2999968037,15.0060092619,15.0629100764,173454
2022-07-26 00:00:00+00:00,15.2999968037,15.3316083674,15.1182303128,15.1419389855,131640
2022-07-27 00:00:00+00:00,15.3711228219,15.4422488401,15.2097457895,15.3948314947,137339
2022-07-28 00:00:00+00:00,16.1298003494,16.1456061312,15.4738604038,15.4738604038,313046
2022-07-29 00:00:00+00:00,16.5565564586,16.697939177,16.1456061312,16.2799552767,364984
2022-08-01 00:00:00+00:00,16.4222073131,16.6707532323,16.2483437131,16.5960709132,277064
2022-08-02 00:00:00+00:00,16.2799552767,16.5960709132,16.256246604,16.4696246586,177648
2022-08-03 00:00:00+00:00,15.9480338585,16.4696246586,15.8927136221,16.3273726222,258523
2022-08-04 00:00:00+00:00,15.631918222,15.9717425312,15.5686950947,15.9480338585,234990
2022-08-05 00:00:00+00:00,15.8373933857,15.8373933857,15.5607922038,15.6240153311,135433
2022-08-08 00:00:00+00:00,15.9717425312,16.1614119131,15.900616513,16.0902858949,175262
2022-08-09 00:00:00+00:00,15.8452962766,15.9954512039,15.718850022,15.9954512039,168085
2022-08-10 00:00:00+00:00,15.987548313,16.1613328841,15.8531991675,16.1535090221,203648
2022-08-11 00:00:00+00:00,15.9401309675,16.1614119131,15.9203737403,15.9480338585,223301
2022-08-12 00:00:00+00:00,16.4854304404,16.4933333313,16.0428685494,16.0428685494,172962
2022-08-15 00:00:00+00:00,16.5565564586,16.5723622404,16.3510812949,16.5012362222,136948
2022-08-16 00:00:00+00:00,16.6355853677,16.7142981612,16.5012362222,16.5486535677,136749
2022-08-17 00:00:00+00:00,16.3747899676,16.5881680222,16.256246604,16.5881680222,113552
2022-08-18 00:00:00+00:00,16.4538188768,16.524944895,16.3747899676,16.3747899676,132882
2022-08-19 00:00:00+00:00,16.3273726222,16.3783462686,16.2404408222,16.3352755131,153398
2022-08-22 00:00:00+00:00,15.8732725104,16.2180947028,15.8573674278,16.1675165399,217344
2022-08-23 00:00:00+00:00,15.8414623451,16.0005131718,15.7857945557,15.9209877585,128890
2022-08-24 00:00:00+00:00,15.8335098037,15.9090589465,15.7857945557,15.8414623451,127793
2022-08-25 00:00:00+00:00,16.0243707959,16.0402758785,15.7937470971,15.8335098037,128317
2022-08-26 00:00:00+00:00,15.6585538943,16.0720860439,15.650601353,16.0720860439,133046
2022-08-29 00:00:00+00:00,15.650601353,15.7857945557,15.5392657742,15.6346962703,170693
2022-08-30 00:00:00+00:00,15.2529742861,15.7461113744,15.2211641207,15.650601353,172357
2022-08-31 00:00:00+00:00,15.1654963314,15.4438352782,15.15754379,15.3643098648,242508
2022-09-01 00:00:00+00:00,14.9507777152,15.2665731318,14.8712523019,15.1654963314,239848
2022-09-02 00:00:00+00:00,14.8473946778,15.2710265549,14.8076319712,15.0541607526,155094
2022-09-06 00:00:00+00:00,14.8951099259,15.0342793993,14.7201540164,14.9507777152,132218
2022-09-07 00:00:00+00:00,15.03825567,15.0939234593,14.8792048432,14.8951099259,107205
2022-09-08 00:00:00+00:00,15.0541607526,15.0939234593,14.8903384011,14.9587302566,122086
2022-09-09 00:00:00+00:00,15.181401414,15.4040725715,15.0939234593,15.2609268274,144637
2022-09-12 00:00:00+00:00,15.3165946168,15.4120251128,15.2171878501,15.2370692034,131409
2022-09-13 00:00:00+00:00,14.7519641818,15.2291166621,14.6962963924,15.2291166621,259175
2022-09-14 00:00:00+00:00,14.6247235204,14.8772962333,14.5253167537,14.7996794298,202241
2022-09-15 00:00:00+00:00,14.5133879417,14.8473946778,14.497482859,14.7281065578,201948
2022-09-16 00:00:00+00:00,14.545198107,14.6644862271,14.3389091847,14.473625235,460601
2022-09-19 00:00:00+00:00,14.4418150696,14.7519641818,14.3185506789,14.3622896562,216608
2022-09-20 00:00:00+00:00,14.1555235815,14.3384320322,14.0680456267,14.3384320322,283798
2022-09-21 00:00:00+00:00,13.8655739243,14.2807401268,13.8495536193,14.1619495656,248590
2022-09-22 00:00:00+00:00,13.6172591977,13.809502857,13.417005386,13.809502857,272966
