date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,44.2721153966,45.5806097711,43.4156766583,44.1137625742,1418305
2022-01-07 00:00:00+00:00,40.8383594585,45.5806097711,40.5644924193,44.4221338599,1990982
2022-01-14 00:00:00+00:00,38.4964045589,41.6134548523,37.1629071072,40.4216415048,3180887
2022-01-21 00:00:00+00:00,32.3206444857,37.9346687574,30.6704413892,37.821321474,5458409
2022-01-28 00:00:00+00:00,31.0454875475,33.7958260417,28.8868885476,31.3455244741,5229431
2022-02-04 00:00:00+00:00,34.0791942501,34.8792927212,30.8454629298,31.0288188294,4178137
2022-02-11 00:00:00+00:00,33.2374239838,36.3794773543,32.6623532077,33.9791819413,2624579
2022-02-18 00:00:00+00:00,36.7878609489,37.6046281381,32.64151731,33.27076142,4552704
2022-02-25 00:00:00+00:00,38.8047758446,39.3131717481,34.2292127135,36.0377686323,3783271
2022-03-04 00:00:00+00:00,40.9133686901,41.3800927982,39.0048004624,39.2631655936,4265664
2022-03-11 00:00:00+00:00,39.3298404662,43.0969707673,38.9964661033,41.2217399758,4491714
2022-03-18 00:00:00+00:00,38.2297050686,39.2298281574,36.8211983852,39.2298281574,3966814
2022-03-25 00:00:00+00:00,38.4047266091,39.3715122616,37.254585057,38.2297050686,2830178
2022-04-01 00:00:00+00:00,40.4174743253,40.7996428793,37.938002501,38.4130609682,2889138
2022-04-08 00:00:00+00:00,35.9574413106,41.752964437,34.957923554,40.3082833099,6195536
2022-04-15 00:00:00+00:00,36.6041880943,37.939678206,35.3358924535,35.6046703377,2521105
2022-04-22 00:00:00+00:00,34.0843954306,36.898163905,33.5468396623,36.4697991522,3737495
2022-04-29 00:00:00+00:00,33.5888362067,35.2267014381,32.8160997899,33.8324161642,3900857
2022-05-06 00:00:00+00:00,33.0680790562,36.3690074456,32.6649122301,33.5972355156,3543339
2022-05-13 00:00:00+00:00,31.5226062225,33.3032597048,28.230077142,32.387735037,6095909
2022-05-20 00:00:00+00:00,31.9089744309,33.0428811296,30.8758594388,31.5142069136,3986368
2022-05-27 00:00:00+00:00,33.7904196198,33.9416071796,30.5272881204,31.8165820333,3141722
2022-06-03 00:00:00+00:00,32.4213322726,33.7568223843,31.6905924001,33.63923206,2449333
2022-06-10 00:00:00+00:00,32.0181654464,34.1515899016,31.976168902,33.5468396623,3570616
2022-06-17 00:00:00+00:00,29.6495603425,30.9430539099,28.6248446593,30.8086649678,4055604
2022-06-24 00:00:00+00:00,31.8669778866,32.2029502417,30.035928551,30.1871161108,3232474
2022-07-01 00:00:00+00:00,32.2323478228,33.1638311775,30.208114383,32.0853599174,2837058
