date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,106.7670162931,107.3688112155,104.1707010568,104.824078401,183372
2022-01-04 00:00:00+00:00,110.4895477413,111.0569543824,107.3387214694,107.3387214694,269509
2022-01-05 00:00:00+00:00,111.2460899294,112.87953329,110.7732510618,111.3320606326,425559
2022-01-06 00:00:00+00:00,113.5329106343,114.9686213776,111.3062694216,112.2347530161,229720
2022-01-07 00:00:00+00:00,115.30390712,116.705229582,113.5887915914,114.0143465722,505885
2022-01-10 00:00:00+00:00,113.4641340717,116.0123057143,112.7419801649,115.9057020424,255025
2022-01-11 00:00:00+00:00,118.7169440367,119.4339397013,113.4813282124,113.4813282124,316677
2022-01-12 00:00:00+00:00,123.5828858373,123.6602594702,118.9361693298,119.3359330997,412445
2022-01-13 00:00:00+00:00,124.8724463852,126.402724902,122.4858996646,123.763424314,518600
2022-01-14 00:00:00+00:00,124.6747137679,125.4570471669,123.466825388,123.7462301734,247407
2022-01-18 00:00:00+00:00,122.57702861,125.3151955066,122.2847282191,124.3996075176,311293
2022-01-19 00:00:00+00:00,122.4394754849,123.7978125953,121.9924278283,122.9381055634,403632
2022-01-20 00:00:00+00:00,121.0037647416,124.5543547834,120.8017335891,122.387893063,374645
2022-01-21 00:00:00+00:00,118.0291784112,120.6598819288,117.3414127857,120.4191639599,378462
2022-01-24 00:00:00+00:00,118.2612993098,118.4676289975,113.2492073138,115.6305957921,326036
2022-01-25 00:00:00+00:00,118.725541107,119.7356968695,114.7150078032,116.1722112223,280670
2022-01-26 00:00:00+00:00,116.8169914962,120.2386254832,115.2007422762,119.8001748969,205401
2022-01-27 00:00:00+00:00,117.1264860277,119.533665717,115.8455225501,118.5965850522,348490
2022-01-28 00:00:00+00:00,120.0065045846,120.1741474558,116.0733449136,117.0491123948,196332
2022-01-31 00:00:00+00:00,123.1272411104,124.004142283,119.4992774358,119.8775485298,298209
2022-02-01 00:00:00+00:00,118.7427352477,123.38515322,117.5219512624,122.0783985315,603048
2022-02-02 00:00:00+00:00,118.940467865,120.3245961864,114.7193063383,118.725541107,617135
2022-02-03 00:00:00+00:00,115.1577569246,117.7970575126,114.7279034086,117.7110868094,478585
2022-02-04 00:00:00+00:00,116.2667789958,117.7196838797,114.1690938379,115.1577569246,692626
2022-02-07 00:00:00+00:00,116.0604493081,117.4617717701,115.8541196204,116.301167277,242762
2022-02-08 00:00:00+00:00,124.9068346665,131.7329084999,114.1089143457,116.0604493081,1133847
2022-02-09 00:00:00+00:00,129.6438204123,132.1799561565,125.1561497057,125.1561497057,669948
2022-02-10 00:00:00+00:00,132.9794836961,135.5414106512,128.801307521,128.9560547868,843562
2022-02-11 00:00:00+00:00,132.2401356487,136.2979528393,131.225681351,132.1369708049,525994
2022-02-14 00:00:00+00:00,131.4921905309,134.647315338,130.9247838899,132.5840184615,563283
2022-02-15 00:00:00+00:00,136.8567624101,137.8626196374,133.271784087,133.271784087,325752
2022-02-16 00:00:00+00:00,135.9110846749,138.2408907314,135.5156194403,136.4612971754,359855
