date,Close,High,Low,Open,Volume
2024-07-26 00:00:00+00:00,2.97,4.3,2.25,3.8,16584313
2024-08-02 00:00:00+00:00,1.78,3.08,1.38,3.01,2708793
2024-08-09 00:00:00+00:00,1.276,1.5,1.2,1.35,790985
2024-08-16 00:00:00+00:00,1.16,1.5,1.11,1.27,345066
2024-08-23 00:00:00+00:00,1.44,1.44,1.075,1.17,561286
2024-08-30 00:00:00+00:00,1.0101,1.45,0.839,1.4,543532
2024-09-06 00:00:00+00:00,1.77,2.8,0.7007,1.01,149124200
2024-09-13 00:00:00+00:00,1.92,3.36,1.66,2.15,108662657
2024-09-20 00:00:00+00:00,1.04,1.95,0.8602,1.87,2166434
2024-09-27 00:00:00+00:00,0.8502,1.0,0.83,0.9672,677567
2024-10-04 00:00:00+00:00,0.725,0.909,0.69,0.86,324634
2024-10-11 00:00:00+00:00,1.49,1.55,0.68,0.75,99158408
2024-10-18 00:00:00+00:00,0.97,1.42,0.95,1.34,2532473
2024-10-25 00:00:00+00:00,0.879,1.04,0.81,0.98,625028
2024-11-01 00:00:00+00:00,0.86,0.9028,0.7502,0.86,629131
2024-11-08 00:00:00+00:00,0.873,0.92,0.806001,0.89,365281
2024-11-15 00:00:00+00:00,0.63,0.8773,0.5837,0.851,1555466
2024-11-22 00:00:00+00:00,0.561,0.655,0.5,0.655,1483453
2024-11-29 00:00:00+00:00,0.601,0.737,0.543,0.543,465436
2024-12-06 00:00:00+00:00,0.604,0.688,0.5518,0.6201,754954
2024-12-13 00:00:00+00:00,0.5139,0.62,0.5111,0.61,732402
2024-12-20 00:00:00+00:00,0.491,0.59,0.45,0.5,996184
2024-12-27 00:00:00+00:00,0.609999,0.6499,0.48,0.4949,1480305
2025-01-03 00:00:00+00:00,0.6988,0.719,0.57,0.62,2259657
2025-01-10 00:00:00+00:00,0.589,0.705,0.558,0.696,883676
2025-01-17 00:00:00+00:00,0.52,0.619,0.4852,0.5734,582065
2025-01-24 00:00:00+00:00,0.47,0.5199,0.4547,0.5112,813755
2025-01-31 00:00:00+00:00,0.371,0.4883,0.3288,0.4651,1593548
2025-02-07 00:00:00+00:00,0.363,0.4048,0.3595,0.38,318617
2025-02-14 00:00:00+00:00,0.396,0.418,0.351,0.38,565149
2025-02-21 00:00:00+00:00,0.4066,0.418,0.3752,0.4011,484108
2025-02-28 00:00:00+00:00,0.3725,0.4106,0.3002,0.4008,14778884
2025-03-07 00:00:00+00:00,0.247466,0.362,0.22,0.3501,2597556
2025-03-14 00:00:00+00:00,0.256,0.267,0.2321,0.26,981630
2025-03-21 00:00:00+00:00,0.2578,0.328,0.24,0.241,1445077
2025-03-28 00:00:00+00:00,0.229,0.2988,0.2029,0.265,1511521
2025-04-04 00:00:00+00:00,0.168,0.2426,0.146,0.227,4374154
2025-04-11 00:00:00+00:00,0.203,0.2085,0.1495,0.1545,2193758
2025-04-18 00:00:00+00:00,0.1405,0.265,0.125,0.211,34333585
2025-04-25 00:00:00+00:00,0.1576,0.172,0.1102,0.145,4697083
2025-05-02 00:00:00+00:00,0.1672,0.2244,0.1322,0.1532,19706923
2025-05-09 00:00:00+00:00,0.15,0.3863,0.14,0.1524,213349381
