date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.2293568068,24.5253075272,23.6031422389,23.7532621696,2020126
2022-01-07 00:00:00+00:00,25.2775342017,25.4594492868,24.1773810682,24.2293568068,2923396
2022-01-14 00:00:00+00:00,24.1947063144,25.1216069859,23.8308761442,24.9483545239,3297076
2022-01-21 00:00:00+00:00,22.1330020169,24.1687184451,22.0637010321,24.0387790986,4017036
2022-01-28 00:00:00+00:00,21.5006305307,22.4275312022,20.6950065825,21.8991111932,6259921
2022-02-04 00:00:00+00:00,21.6652203696,22.3668928406,21.1021498682,21.2754023301,4695545
2022-02-11 00:00:00+00:00,22.2716039865,22.496832187,21.5352810231,21.6738829927,5686582
2022-02-18 00:00:00+00:00,22.1849777555,22.8173492417,21.613244631,22.1849777555,3603844
2022-02-25 00:00:00+00:00,22.3582302175,22.401543333,20.9548852755,22.1676525093,3031755
2022-03-04 00:00:00+00:00,23.900177129,23.9088397521,21.9857374242,22.0810262783,5092345
2022-03-11 00:00:00+00:00,24.7837646851,25.4594492868,23.7009367977,24.0387790986,4212597
2022-03-18 00:00:00+00:00,23.9088397521,25.0479746896,23.3804197431,24.8877161622,3391441
2022-03-25 00:00:00+00:00,25.1042817397,25.1129443628,23.7442499132,23.8741892597,2273246
2022-04-01 00:00:00+00:00,25.464683888,25.7095366177,24.7144637003,24.8097525544,2909453
2022-04-08 00:00:00+00:00,23.8993753661,25.4209601863,23.3397119839,25.4209601863,3526305
2022-04-15 00:00:00+00:00,24.6339335551,24.9662336883,23.6982463381,23.9780780292,2619882
2022-04-22 00:00:00+00:00,24.6601677762,25.0799153128,24.3715913448,24.555230892,2760060
2022-04-29 00:00:00+00:00,23.3397119839,24.6601677762,23.3134777629,24.5814651131,3033366
2022-05-06 00:00:00+00:00,22.963688149,23.8381621836,22.5526853528,23.2784988015,2648760
2022-05-13 00:00:00+00:00,22.3253221038,23.1036039946,21.5557849533,22.9112197069,3955670
2022-05-20 00:00:00+00:00,23.392180426,23.6720121171,22.1241930758,22.281598402,6861821
2022-05-27 00:00:00+00:00,23.9605885485,24.2841439413,23.4009251663,23.6370331557,4385346
2022-06-03 00:00:00+00:00,23.3484567243,24.2316754992,23.2610093208,23.7244805591,2519921
2022-06-10 00:00:00+00:00,23.6282884153,24.1529728361,23.2522645804,23.6020541943,4430632
2022-06-17 00:00:00+00:00,23.0598802928,23.3222225032,22.0717246337,23.2784988015,7178351
2022-06-24 00:00:00+00:00,23.5758199733,23.7900661117,22.9986671104,23.2959882822,4624988
2022-07-01 00:00:00+00:00,23.6186393328,23.9693332888,22.8764149766,23.6545226364,4380469
2022-07-08 00:00:00+00:00,22.8940869851,23.7511793964,22.8366529576,23.3535592056,2423226
2022-07-15 00:00:00+00:00,23.185675125,23.2917071759,22.2844026926,22.814562947,3170322
2022-07-22 00:00:00+00:00,23.3800672183,23.9013914684,22.9205949978,23.3005431801,2511367
2022-07-29 00:00:00+00:00,24.8733519348,25.0765800323,23.3447232013,23.4860992692,2913662
2022-08-05 00:00:00+00:00,23.3358871971,24.8114999051,23.1149870911,24.6877958458,2618235
2022-08-12 00:00:00+00:00,24.5905997991,24.7054678543,23.4330832437,23.5037712777,2797142
2022-08-19 00:00:00+00:00,24.069275549,24.7496478755,23.8307034345,24.4934037525,2375362
2022-08-26 00:00:00+00:00,23.2917071759,23.9544074939,23.1591671123,23.9544074939,1962776
2022-09-02 00:00:00+00:00,22.4434507689,23.5567873031,22.4169427562,23.3093791844,3062314
2022-09-09 00:00:00+00:00,23.441919248,23.5391152946,22.3109107053,22.6466788664,1435099
2022-09-16 00:00:00+00:00,22.5053027986,23.9013914684,21.7012264127,23.59213132,3865054
2022-09-23 00:00:00+00:00,21.3389502389,23.0089550402,21.1710661584,22.3197467095,3775288
2022-09-30 00:00:00+00:00,20.772314481,21.2947702177,20.1642570618,21.2947702177,4083500
2022-10-07 00:00:00+00:00,20.0658948323,21.8274729437,19.8691703731,21.0674011697,3836548
2022-10-14 00:00:00+00:00,21.5502702967,21.840885975,20.0509616574,20.1642570618,6146111
2022-10-21 00:00:00+00:00,22.0867915489,22.4087043002,21.4155140422,21.9168931524,3759298
2022-10-28 00:00:00+00:00,23.5175148881,23.5443409507,22.0867915489,22.1940957993,2736155
2022-11-04 00:00:00+00:00,23.7142393472,24.1881664533,23.0167617194,23.2134861785,3770500
2022-11-11 00:00:00+00:00,24.8051658934,25.0197743942,23.3744425542,23.9824999733,3094113
2022-11-18 00:00:00+00:00,23.7589494516,24.6173834551,23.3655005333,24.6173834551,3147931
2022-11-25 00:00:00+00:00,24.6799776012,24.7157456847,23.732123389,23.8304856185,1357119
2022-12-02 00:00:00+00:00,24.0540361403,25.3863972499,23.7052973264,24.6620935594,3067027
2022-12-09 00:00:00+00:00,23.0525298028,23.8304856185,22.8021532185,23.8126015768,2969165
2022-12-16 00:00:00+00:00,22.8915734272,23.8126015768,22.489182488,23.0793558655,5775932
2022-12-23 00:00:00+00:00,23.2224281994,23.5711670133,22.5249505715,22.8110952394,2803943
2022-12-30 00:00:00+00:00,23.4412236457,23.5587008652,22.8423923124,23.2671383037,1801340
2023-01-06 00:00:00+00:00,23.7123249215,23.9472793605,22.8357641298,23.5225540285,2520090
2023-01-13 00:00:00+00:00,25.2937490302,25.5467768876,23.0842736326,23.594847702,2638786
2023-01-20 00:00:00+00:00,25.51966676,25.6190705611,24.5165920396,25.3841161221,2224743
2023-01-27 00:00:00+00:00,25.5287034692,25.7591395536,25.0226477544,25.610033852,1979525
2023-02-03 00:00:00+00:00,24.5888857132,25.9263186737,24.1822337995,25.3931528313,6282101
2023-02-10 00:00:00+00:00,23.7484717583,25.3163408032,23.0978286964,24.5256287488,3342341
2023-02-17 00:00:00+00:00,23.7484717583,24.4714084937,23.4141135181,24.4442983661,2531569
2023-02-24 00:00:00+00:00,22.9803514769,23.6581046663,22.6731033643,23.4954439009,2049999
2023-03-03 00:00:00+00:00,23.0345717321,23.4954439009,22.7725071655,23.2514527527,2798889
2023-03-10 00:00:00+00:00,21.6971387715,24.0331280978,21.5389963607,23.1068654056,3003137
2023-03-17 00:00:00+00:00,20.6669539236,22.5917729816,20.5765868317,21.4441109141,5570019
2023-03-24 00:00:00+00:00,20.0795678261,21.3627805314,19.5102551469,20.9922754545,4588237
2023-03-31 00:00:00+00:00,21.6902703251,21.6902703251,20.0163108617,20.4229627754,4804369
2023-04-07 00:00:00+00:00,21.6262332554,22.0104556736,21.004158864,21.8091963117,2908112
2023-04-14 00:00:00+00:00,20.8394921133,21.9647149096,20.6107882929,21.5073072688,3965259
2023-04-21 00:00:00+00:00,20.4644178479,21.4066775878,20.3363437084,20.8852328774,3981462
2023-04-28 00:00:00+00:00,20.9401217943,21.5621961857,19.8789360677,20.4461215422,3944100
2023-05-05 00:00:00+00:00,22.3763817863,22.6599745235,20.6382327514,20.8303439605,5037302
2023-05-12 00:00:00+00:00,21.4524183519,22.3855299391,21.3060479069,22.3763817863,4317590
2023-05-19 00:00:00+00:00,20.903529183,21.6308073318,20.78002912,21.5530480329,3375953
2023-05-26 00:00:00+00:00,20.409528931,21.5667702621,19.9063805261,20.903529183,2945255
2023-06-02 00:00:00+00:00,21.3517886709,21.4066775878,20.4186770838,20.4918623063,2826850
2023-06-09 00:00:00+00:00,21.9830112152,22.4953077729,20.8669365717,21.0316033224,2897436
2023-06-16 00:00:00+00:00,22.1202335074,22.2574557997,21.5713443385,21.9555667568,3529459
2023-06-23 00:00:00+00:00,20.9309736414,22.1385298131,20.8943810302,22.1385298131,2482376
2023-06-30 00:00:00+00:00,21.9873659207,22.2641752853,20.8943810302,20.8943810302,3294374
2023-07-07 00:00:00+00:00,22.6446724387,22.9224075872,21.8299826699,21.996623759,1684584
2023-07-14 00:00:00+00:00,23.4501043693,23.93151196,22.4872891879,22.5150627028,3492675
2023-07-21 00:00:00+00:00,23.7648708709,24.2555362999,23.1075643528,23.2371740888,3574325
2023-07-28 00:00:00+00:00,24.0703795342,24.4499509038,22.9131497489,23.7463551943,3549253
2023-08-04 00:00:00+00:00,24.0888952108,24.2740519764,23.4593622076,24.1907314319,2777217
2023-08-11 00:00:00+00:00,24.2462784616,24.8110065968,24.0564927768,24.1259265639,2471697
