date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.0852020309,22.0937357256,21.7746281557,21.8928173351,81653
2022-01-07 00:00:00+00:00,21.9118826904,22.1022694204,21.8462585777,22.0766683361,62670
2022-01-14 00:00:00+00:00,22.1230062987,22.1619199467,21.8068329079,21.8462585777,39487
2022-01-21 00:00:00+00:00,21.928694069,22.1620052837,21.8889270515,22.0169324728,49029
2022-01-28 00:00:00+00:00,21.7353205459,21.905994441,21.590247735,21.8974607462,57742
2022-02-04 00:00:00+00:00,21.624382514,21.9315955253,21.624382514,21.7609216301,115706
2022-02-11 00:00:00+00:00,21.2574336395,21.7182531563,21.2318325552,21.6755846826,148027
2022-02-18 00:00:00+00:00,21.3171695028,21.5354614146,20.8222152069,21.3001021132,110395
2022-02-25 00:00:00+00:00,21.2659673342,21.4707760084,20.9588396599,21.3342368923,77185
2022-03-04 00:00:00+00:00,21.0014227968,21.5134444822,21.0014227968,21.3683716713,121221
2022-03-11 00:00:00+00:00,21.3257031975,21.4622423136,21.0355575758,21.0611586601,89727
2022-03-18 00:00:00+00:00,21.7438542406,21.8377248829,21.0355575758,21.2659673342,106310
2022-03-25 00:00:00+00:00,21.5049107874,21.8257777103,21.4707760084,21.7609216301,97833
2022-04-01 00:00:00+00:00,21.6796343764,21.9388567882,21.516943297,21.5475792612,64532
2022-04-08 00:00:00+00:00,21.5327416763,21.8842472668,21.4376934587,21.6105083999,105697
2022-04-15 00:00:00+00:00,21.1007043233,21.5410367935,21.057500588,21.4722564469,146994
2022-04-22 00:00:00+00:00,21.1007043233,21.4117712175,20.919248635,21.1784710468,129109
2022-04-29 00:00:00+00:00,21.3080822527,21.3167229998,20.7464336938,21.1698302998,119090
2022-05-06 00:00:00+00:00,20.642744729,21.3340044939,20.642744729,21.2389562762,116194
2022-05-13 00:00:00+00:00,20.927889382,21.1179858174,20.357600076,20.5044927761,88992
2022-05-20 00:00:00+00:00,20.8587634056,21.3244996722,20.5217742702,20.8501226585,103311
2022-05-27 00:00:00+00:00,21.7141973646,21.7487603529,20.7377929467,20.9365301291,98825
2022-06-03 00:00:00+00:00,21.6018676528,21.7314788587,21.3340044939,21.7141973646,109976
2022-06-10 00:00:00+00:00,21.3167229998,21.7574010999,21.1698302998,21.6796343764,89415
2022-06-17 00:00:00+00:00,20.8242004173,21.1179858174,20.5217742702,21.0747820821,136351
2022-06-24 00:00:00+00:00,21.4117712175,21.5673046646,20.8329275718,21.141229427,67265
2022-07-01 00:00:00+00:00,21.2216747821,21.7055566175,21.066141335,21.4922165726,76352
2022-07-08 00:00:00+00:00,21.1525488056,21.3383248675,21.057500588,21.2821600116,42093
2022-07-15 00:00:00+00:00,21.4463342057,21.5625522537,21.0184444112,21.3858489763,45568
2022-07-22 00:00:00+00:00,21.627789894,21.7098769911,21.342645241,21.4463342057,54538
2022-07-29 00:00:00+00:00,21.9647790294,21.9820605235,21.5327416763,21.6277034865,79845
2022-08-05 00:00:00+00:00,21.9302160411,22.2672051765,21.8178863293,21.8610900646,70482
2022-08-12 00:00:00+00:00,21.8006048352,22.0339050059,21.6969158705,21.8610900646,25507
2022-08-19 00:00:00+00:00,21.6623528822,21.8956530529,21.5336921585,21.8752608898,29823
2022-08-26 00:00:00+00:00,21.5154601822,21.6969158705,21.2476834308,21.6436888686,68395
2022-09-02 00:00:00+00:00,21.2130340351,21.5154601822,20.9883746115,21.5068194351,76332
2022-09-09 00:00:00+00:00,21.1525488056,21.4722564469,20.9970153585,21.2061214374,64893
2022-09-16 00:00:00+00:00,21.1179858174,21.4981786881,20.9538116232,21.3253637469,49344
2022-09-23 00:00:00+00:00,20.3785106839,21.1594614033,20.3316778348,21.0834228291,76967
2022-09-30 00:00:00+00:00,18.966187728,20.5194412685,18.9311300797,20.3748815701,382058
2022-10-07 00:00:00+00:00,19.4657592162,19.6321954015,18.9749521401,19.1590047936,106963
2022-10-14 00:00:00+00:00,18.9136012556,19.4657592162,18.7558418382,19.4482303921,62204
2022-10-21 00:00:00+00:00,18.9136012556,19.3430574472,18.5980824209,19.0713606729,99004
2022-10-28 00:00:00+00:00,19.2085237218,19.4028307375,18.6956303273,18.9403327124,57867
2022-11-04 00:00:00+00:00,18.6560151847,19.2942396719,18.5757331701,19.2054561776,75334
2022-11-11 00:00:00+00:00,19.9478018803,20.386022484,18.4930847642,18.6571545583,91188
2022-11-18 00:00:00+00:00,20.2545563029,20.2545563029,19.5534033369,20.0003883527,86068
2022-11-25 00:00:00+00:00,20.2633207149,20.4035513081,20.0895224235,20.1932054183,61122
2022-12-02 00:00:00+00:00,20.7365989669,20.868065148,19.7726012829,20.2633207149,95504
2022-12-09 00:00:00+00:00,20.4123157202,20.7797198743,20.1318545338,20.4911954289,102379
2022-12-16 00:00:00+00:00,21.1222330982,21.1660551586,20.3743658159,20.4649021926,120670
2022-12-23 00:00:00+00:00,20.6840124945,21.1747319265,20.5963683737,21.0871754499,81914
2022-12-30 00:00:00+00:00,20.9017317822,21.3014674092,20.2194986546,20.7628922032,309078
2023-01-06 00:00:00+00:00,21.7811501615,21.843331259,20.9194978101,21.0527430191,69285
2023-01-13 00:00:00+00:00,21.9232783844,22.0654066073,21.5404204839,21.7608080596,117585
2023-01-20 00:00:00+00:00,22.0298745516,22.4207271646,21.8255652311,21.9410444123,82478
