date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.78,5.98,5.78,5.98,258.0
2023-08-24 15:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2023-08-24 16:00:00+00:00,5.98,5.99,5.98,5.99,18.0
2023-08-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-08-24 18:00:00+00:00,5.99,5.99,5.925,5.925,100.0
2023-08-24 19:00:00+00:00,5.925,5.925,5.915,5.915,37.0
2023-08-25 14:00:00+00:00,5.915,5.915,5.91,5.91,4.0
2023-08-25 15:00:00+00:00,5.91,5.91,5.815,5.85,112.0
2023-08-25 16:00:00+00:00,5.85,5.89,5.85,5.89,100.0
2023-08-25 17:00:00+00:00,5.89,5.9,5.875,5.88,112.0
2023-08-25 18:00:00+00:00,5.88,5.915,5.88,5.905,35.0
2023-08-25 19:00:00+00:00,5.905,5.92,5.9,5.91,130.0
2023-08-28 14:00:00+00:00,5.93,5.95,5.925,5.94,1117.0
2023-08-28 15:00:00+00:00,5.94,5.98,5.94,5.98,2412.0
2023-08-28 16:00:00+00:00,5.98,5.985,5.98,5.985,830.0
2023-08-28 17:00:00+00:00,5.985,5.985,5.96,5.96,0.0
2023-08-28 18:00:00+00:00,5.96,5.96,5.96,5.96,700.0
2023-08-28 19:00:00+00:00,5.96,5.965,5.945,5.955,1290.0
2023-08-29 14:00:00+00:00,5.975,6.04,5.975,6.015,1000.0
2023-08-29 15:00:00+00:00,6.015,6.04,6.015,6.04,100.0
2023-08-29 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2023-08-29 17:00:00+00:00,6.04,6.04,5.995,6.015,45.0
2023-08-29 18:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-08-29 19:00:00+00:00,6.02,6.075,6.02,6.055,345.0
2023-08-30 14:00:00+00:00,6.055,6.055,6.055,6.055,0.0
2023-08-30 15:00:00+00:00,6.055,6.07,6.055,6.065,10.0
2023-08-30 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0
2023-08-30 17:00:00+00:00,6.065,6.065,6.0,6.015,345.0
2023-08-30 18:00:00+00:00,6.015,6.015,5.995,5.995,400.0
2023-08-30 19:00:00+00:00,5.995,6.005,5.995,6.005,265.0
2023-08-31 14:00:00+00:00,5.96,6.005,5.96,6.005,100.0
2023-08-31 15:00:00+00:00,6.005,6.01,5.995,5.995,700.0
2023-08-31 16:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-08-31 17:00:00+00:00,5.995,5.995,5.995,5.995,0.0
2023-08-31 18:00:00+00:00,5.995,6.005,5.995,6.0,0.0
2023-08-31 19:00:00+00:00,6.0,6.005,5.99,5.99,16.0
2023-09-01 14:00:00+00:00,5.99,5.99,5.96,5.96,100.0
2023-09-01 15:00:00+00:00,5.96,5.96,5.945,5.945,300.0
2023-09-01 16:00:00+00:00,5.945,5.945,5.945,5.945,0.0
2023-09-01 17:00:00+00:00,5.945,5.945,5.89,5.89,200.0
2023-09-01 18:00:00+00:00,5.89,5.93,5.89,5.93,1.0
2023-09-01 19:00:00+00:00,5.93,5.93,5.88,5.885,1974.0
2023-09-04 14:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-09-04 15:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-09-04 16:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-09-04 17:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-09-04 18:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-09-04 19:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-09-05 14:00:00+00:00,5.835,5.835,5.66,5.66,100.0
2023-09-05 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2023-09-05 16:00:00+00:00,5.66,5.675,5.66,5.675,1.0
2023-09-05 17:00:00+00:00,5.675,5.685,5.665,5.68,40.0
2023-09-05 18:00:00+00:00,5.68,5.68,5.68,5.68,100.0
2023-09-05 19:00:00+00:00,5.68,5.695,5.68,5.68,200.0
2023-09-06 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2023-09-06 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2023-09-06 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2023-09-06 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2023-09-06 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2023-09-06 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2023-09-07 14:00:00+00:00,5.63,5.63,5.5,5.5,100.0
2023-09-07 15:00:00+00:00,5.5,5.5,5.5,5.5,49.0
2023-09-07 16:00:00+00:00,5.5,5.515,5.5,5.5,50.0
2023-09-07 17:00:00+00:00,5.5,5.525,5.495,5.525,0.0
2023-09-07 18:00:00+00:00,5.525,5.545,5.525,5.545,0.0
2023-09-07 19:00:00+00:00,5.545,5.585,5.545,5.58,300.0
2023-09-08 14:00:00+00:00,5.71,5.71,5.7,5.7,300.0
2023-09-08 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-09-08 16:00:00+00:00,5.7,5.7,5.62,5.62,100.0
2023-09-08 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-08 18:00:00+00:00,5.61,5.61,5.61,5.61,300.0
2023-09-08 19:00:00+00:00,5.61,5.63,5.57,5.63,199.0
2023-09-11 14:00:00+00:00,5.695,5.735,5.695,5.705,0.0
2023-09-11 15:00:00+00:00,5.705,5.705,5.68,5.695,115.0
2023-09-11 16:00:00+00:00,5.695,5.715,5.695,5.715,0.0
2023-09-11 17:00:00+00:00,5.715,5.715,5.675,5.68,0.0
2023-09-11 18:00:00+00:00,5.68,5.685,5.675,5.675,0.0
2023-09-11 19:00:00+00:00,5.675,5.69,5.66,5.67,259.0
2023-09-12 14:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2023-09-12 15:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2023-09-12 16:00:00+00:00,5.815,5.815,5.755,5.755,108.0
2023-09-12 17:00:00+00:00,5.755,5.76,5.735,5.735,0.0
2023-09-12 18:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2023-09-12 19:00:00+00:00,5.735,5.76,5.735,5.75,4.0
2023-09-13 14:00:00+00:00,5.675,5.675,5.635,5.65,200.0
2023-09-13 15:00:00+00:00,5.65,5.66,5.58,5.595,0.0
2023-09-13 16:00:00+00:00,5.595,5.595,5.585,5.585,0.0
2023-09-13 17:00:00+00:00,5.585,5.605,5.58,5.6,100.0
2023-09-13 18:00:00+00:00,5.6,5.65,5.6,5.63,200.0
2023-09-13 19:00:00+00:00,5.63,5.64,5.61,5.64,818.0
2023-09-14 14:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2023-09-14 15:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2023-09-14 16:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2023-09-14 17:00:00+00:00,5.73,5.73,5.725,5.725,0.0
2023-09-14 18:00:00+00:00,5.725,5.725,5.725,5.725,0.0
2023-09-14 19:00:00+00:00,5.725,5.725,5.71,5.71,100.0
2023-09-15 14:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-15 15:00:00+00:00,5.71,5.81,5.71,5.81,24.0
2023-09-15 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2023-09-15 17:00:00+00:00,5.81,5.81,5.785,5.785,88.0
2023-09-15 18:00:00+00:00,5.785,5.81,5.785,5.8,125.0
2023-09-15 19:00:00+00:00,5.8,5.81,5.8,5.81,104.0
2023-09-18 14:00:00+00:00,5.81,5.81,5.64,5.64,1.0
2023-09-18 15:00:00+00:00,5.64,5.64,5.56,5.56,100.0
2023-09-18 16:00:00+00:00,5.56,5.61,5.56,5.61,100.0
2023-09-18 17:00:00+00:00,5.61,5.63,5.61,5.63,69.0
2023-09-18 18:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2023-09-18 19:00:00+00:00,5.63,5.63,5.58,5.59,172.0
2023-09-19 14:00:00+00:00,5.61,5.61,5.475,5.475,200.0
2023-09-19 15:00:00+00:00,5.475,5.475,5.385,5.385,1706.0
2023-09-19 16:00:00+00:00,5.385,5.44,5.375,5.42,740.0
2023-09-19 17:00:00+00:00,5.42,5.42,5.39,5.4,467.0
2023-09-19 18:00:00+00:00,5.4,5.4,5.36,5.37,600.0
2023-09-19 19:00:00+00:00,5.37,5.41,5.36,5.395,1200.0
2023-09-20 14:00:00+00:00,5.395,5.44,5.395,5.42,304.0
2023-09-20 15:00:00+00:00,5.4,5.42,5.4,5.405,300.0
2023-09-20 16:00:00+00:00,5.405,5.5,5.405,5.5,2500.0
2023-09-20 17:00:00+00:00,5.5,5.5,5.45,5.47,3713.0
2023-09-20 18:00:00+00:00,5.47,5.47,5.43,5.43,417.0
2023-09-20 19:00:00+00:00,5.43,5.43,5.39,5.41,400.0
2023-09-21 14:00:00+00:00,5.31,5.36,5.31,5.36,55.0
2023-09-21 15:00:00+00:00,5.36,5.36,5.345,5.345,0.0
2023-09-21 16:00:00+00:00,5.345,5.38,5.345,5.38,105.0
2023-09-21 17:00:00+00:00,5.38,5.395,5.38,5.395,5.0
2023-09-21 18:00:00+00:00,5.395,5.395,5.385,5.385,5.0
2023-09-21 19:00:00+00:00,5.385,5.385,5.32,5.33,679.0
2023-09-22 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2023-09-22 15:00:00+00:00,5.33,5.335,5.32,5.32,600.0
2023-09-22 16:00:00+00:00,5.32,5.32,5.3,5.3,200.0
2023-09-22 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-09-22 18:00:00+00:00,5.3,5.3,5.285,5.29,800.0
2023-09-22 19:00:00+00:00,5.29,5.31,5.28,5.31,1235.0
2023-09-25 14:00:00+00:00,5.31,5.31,5.175,5.18,45.0
2023-09-25 15:00:00+00:00,5.18,5.195,5.18,5.195,0.0
2023-09-25 16:00:00+00:00,5.195,5.215,5.195,5.215,0.0
2023-09-25 17:00:00+00:00,5.215,5.225,5.185,5.185,1.0
2023-09-25 18:00:00+00:00,5.215,5.225,5.195,5.2,100.0
2023-09-25 19:00:00+00:00,5.2,5.2,5.175,5.195,30.0
2023-09-26 14:00:00+00:00,5.195,5.195,5.11,5.11,800.0
2023-09-26 15:00:00+00:00,5.11,5.11,5.075,5.075,700.0
2023-09-26 16:00:00+00:00,5.075,5.075,5.06,5.06,0.0
2023-09-26 17:00:00+00:00,5.06,5.06,5.035,5.035,0.0
2023-09-26 18:00:00+00:00,5.035,5.035,5.01,5.01,0.0
2023-09-26 19:00:00+00:00,5.01,5.015,4.99,4.99,709.0
2023-09-27 14:00:00+00:00,5.0,5.0,4.965,4.965,0.0
2023-09-27 15:00:00+00:00,4.965,4.97,4.93,4.945,0.0
2023-09-27 16:00:00+00:00,4.945,4.945,4.935,4.935,0.0
2023-09-27 17:00:00+00:00,4.935,4.935,4.9,4.935,0.0
2023-09-27 18:00:00+00:00,4.925,4.96,4.915,4.935,100.0
2023-09-27 19:00:00+00:00,4.935,4.96,4.93,4.935,100.0
2023-09-28 14:00:00+00:00,4.935,4.935,4.895,4.9,105.0
2023-09-28 15:00:00+00:00,4.9,4.915,4.88,4.905,200.0
2023-09-28 16:00:00+00:00,4.905,4.925,4.89,4.905,47.0
2023-09-28 17:00:00+00:00,4.905,4.905,4.875,4.905,100.0
2023-09-28 18:00:00+00:00,4.905,4.93,4.905,4.93,125.0
2023-09-28 19:00:00+00:00,4.93,4.98,4.925,4.955,1266.0
2023-09-29 14:00:00+00:00,4.955,4.955,4.885,4.885,0.0
2023-09-29 15:00:00+00:00,4.885,4.905,4.865,4.9,0.0
2023-09-29 16:00:00+00:00,4.905,4.915,4.875,4.885,315.0
2023-09-29 17:00:00+00:00,4.885,4.885,4.845,4.845,0.0
2023-09-29 18:00:00+00:00,4.845,4.86,4.83,4.86,400.0
2023-09-29 19:00:00+00:00,4.86,4.89,4.845,4.88,5247.0
2023-10-02 14:00:00+00:00,4.75,4.765,4.675,4.675,600.0
2023-10-02 15:00:00+00:00,4.675,4.72,4.675,4.71,1100.0
2023-10-02 16:00:00+00:00,4.71,4.71,4.66,4.665,0.0
2023-10-02 17:00:00+00:00,4.665,4.67,4.63,4.65,1745.0
2023-10-02 18:00:00+00:00,4.65,4.68,4.645,4.675,2020.0
2023-10-02 19:00:00+00:00,4.675,4.69,4.67,4.685,1524.0
2023-10-03 14:00:00+00:00,4.63,4.67,4.55,4.63,2305.0
2023-10-03 15:00:00+00:00,4.625,4.665,4.62,4.665,1424.0
2023-10-03 16:00:00+00:00,4.665,4.67,4.63,4.635,805.0
2023-10-03 17:00:00+00:00,4.635,4.66,4.62,4.62,1175.0
2023-10-03 18:00:00+00:00,4.625,4.67,4.62,4.66,1044.0
2023-10-03 19:00:00+00:00,4.66,4.675,4.66,4.67,413.0
2023-10-04 14:00:00+00:00,4.675,4.675,4.605,4.625,13.0
2023-10-04 15:00:00+00:00,4.625,4.665,4.625,4.635,100.0
2023-10-04 16:00:00+00:00,4.63,4.63,4.58,4.58,100.0
2023-10-04 17:00:00+00:00,4.58,4.595,4.56,4.56,0.0
2023-10-04 18:00:00+00:00,4.56,4.58,4.56,4.565,0.0
2023-10-04 19:00:00+00:00,4.565,4.615,4.565,4.61,53.0
2023-10-05 14:00:00+00:00,4.61,4.625,4.61,4.625,100.0
2023-10-05 15:00:00+00:00,4.625,4.625,4.585,4.585,6.0
2023-10-05 16:00:00+00:00,4.585,4.585,4.53,4.54,300.0
2023-10-05 17:00:00+00:00,4.54,4.575,4.535,4.565,0.0
2023-10-05 18:00:00+00:00,4.58,4.62,4.58,4.595,0.0
2023-10-05 19:00:00+00:00,4.595,4.64,4.595,4.64,29.0
2023-10-06 14:00:00+00:00,4.58,4.635,4.58,4.595,113.0
2023-10-06 15:00:00+00:00,4.595,4.645,4.595,4.645,106.0
2023-10-06 16:00:00+00:00,4.645,4.645,4.62,4.64,200.0
2023-10-06 17:00:00+00:00,4.64,4.65,4.635,4.645,436.0
2023-10-06 18:00:00+00:00,4.645,4.655,4.645,4.645,701.0
2023-10-06 19:00:00+00:00,4.645,4.65,4.615,4.62,1256.0
2023-10-09 14:00:00+00:00,4.67,4.68,4.67,4.68,274.0
2023-10-09 15:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2023-10-09 16:00:00+00:00,4.68,4.84,4.68,4.84,7.0
2023-10-09 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2023-10-09 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2023-10-09 19:00:00+00:00,4.84,4.84,4.81,4.81,5.0
2023-10-10 14:00:00+00:00,4.76,4.76,4.72,4.725,101.0
