date,Open,High,Low,Close,Volume
2024-01-24 15:00:00+00:00,4.82,4.82,3.51,4.005,15405.0
2024-01-24 16:00:00+00:00,4.005,4.43,3.95,4.15,7333.0
2024-01-24 17:00:00+00:00,4.15,4.15,4.06,4.14,2097.0
2024-01-24 18:00:00+00:00,4.14,4.14,3.73,3.73,3536.0
2024-01-24 19:00:00+00:00,3.73,3.78,3.7,3.7,2701.0
2024-01-24 20:00:00+00:00,3.7,3.7,3.3,3.49,3607.0
2024-01-25 15:00:00+00:00,3.43,3.58,3.42,3.44,1600.0
2024-01-25 16:00:00+00:00,3.44,3.45,3.425,3.425,2443.0
2024-01-25 17:00:00+00:00,3.425,3.425,3.15,3.22,3051.0
2024-01-25 18:00:00+00:00,3.225,3.4,3.22,3.275,4244.0
2024-01-25 19:00:00+00:00,3.275,3.315,3.235,3.315,6795.0
2024-01-25 20:00:00+00:00,3.315,3.315,3.2,3.245,4632.0
2024-01-26 15:00:00+00:00,3.535,3.535,3.465,3.5,2100.0
2024-01-26 16:00:00+00:00,3.49,3.53,3.47,3.47,3032.0
2024-01-26 17:00:00+00:00,3.48,3.5,3.43,3.43,3243.0
2024-01-26 18:00:00+00:00,3.43,3.475,3.365,3.395,16532.0
2024-01-26 19:00:00+00:00,3.395,3.45,3.37,3.38,717.0
2024-01-26 20:00:00+00:00,3.38,3.45,3.34,3.45,5839.0
2024-01-29 15:00:00+00:00,3.48,3.5,3.4,3.455,10211.0
2024-01-29 16:00:00+00:00,3.46,3.5,3.43,3.47,10725.0
2024-01-29 17:00:00+00:00,3.47,3.47,3.435,3.435,1675.0
2024-01-29 18:00:00+00:00,3.435,3.45,3.385,3.385,4700.0
2024-01-29 19:00:00+00:00,3.385,3.39,3.28,3.295,6650.0
2024-01-29 20:00:00+00:00,3.295,3.435,3.29,3.435,13080.0
2024-01-30 15:00:00+00:00,3.325,3.35,3.165,3.195,8147.0
2024-01-30 16:00:00+00:00,3.235,3.235,3.125,3.205,6546.0
2024-01-30 17:00:00+00:00,3.205,3.21,3.15,3.155,2050.0
2024-01-30 18:00:00+00:00,3.155,3.155,3.125,3.135,3669.0
2024-01-30 19:00:00+00:00,3.135,3.135,3.1,3.1,7282.0
2024-01-30 20:00:00+00:00,3.095,3.16,3.075,3.135,8825.0
2024-01-31 15:00:00+00:00,3.12,3.145,3.07,3.07,5653.0
2024-01-31 16:00:00+00:00,3.07,3.135,3.07,3.1,5876.0
2024-01-31 17:00:00+00:00,3.1,3.13,3.08,3.13,4673.0
2024-01-31 18:00:00+00:00,3.13,3.13,2.995,2.995,3458.0
2024-01-31 19:00:00+00:00,3.03,3.06,3.025,3.025,7598.0
2024-01-31 20:00:00+00:00,3.025,3.025,2.875,2.925,4665.0
2024-02-01 15:00:00+00:00,2.9,2.915,2.63,2.69,2985.0
2024-02-01 16:00:00+00:00,2.69,2.87,2.69,2.87,5434.0
2024-02-01 17:00:00+00:00,2.87,2.91,2.87,2.905,2184.0
2024-02-01 18:00:00+00:00,2.905,2.905,2.78,2.78,500.0
2024-02-01 19:00:00+00:00,2.78,2.78,2.62,2.62,3470.0
2024-02-01 20:00:00+00:00,2.67,2.68,2.635,2.655,13301.0
2024-02-02 15:00:00+00:00,2.705,2.705,2.635,2.685,13650.0
2024-02-02 16:00:00+00:00,2.685,2.7,2.665,2.695,6768.0
2024-02-02 17:00:00+00:00,2.695,2.85,2.68,2.85,6900.0
2024-02-02 18:00:00+00:00,2.85,2.98,2.85,2.925,5215.0
2024-02-02 19:00:00+00:00,2.925,2.95,2.905,2.945,1700.0
2024-02-02 20:00:00+00:00,2.945,2.96,2.915,2.96,8178.0
2024-02-05 15:00:00+00:00,3.32,3.33,3.2,3.2,708.0
2024-02-05 16:00:00+00:00,3.2,3.28,3.185,3.265,2449.0
2024-02-05 17:00:00+00:00,3.265,3.285,3.19,3.19,3195.0
2024-02-05 18:00:00+00:00,3.19,3.195,3.19,3.195,701.0
2024-02-05 19:00:00+00:00,3.195,3.195,3.155,3.155,2699.0
2024-02-05 20:00:00+00:00,3.155,3.19,3.09,3.14,4921.0
2024-02-06 15:00:00+00:00,3.355,3.4,3.275,3.275,6334.0
2024-02-06 16:00:00+00:00,3.305,3.38,3.265,3.295,4758.0
2024-02-06 17:00:00+00:00,3.265,3.315,3.25,3.315,4000.0
2024-02-06 18:00:00+00:00,3.315,3.33,3.275,3.275,2567.0
2024-02-06 19:00:00+00:00,3.275,3.29,3.23,3.25,1213.0
2024-02-06 20:00:00+00:00,3.25,3.285,3.095,3.28,5946.0
2024-02-07 15:00:00+00:00,3.34,3.43,3.34,3.365,2163.0
2024-02-07 16:00:00+00:00,3.365,3.375,3.36,3.365,1537.0
2024-02-07 17:00:00+00:00,3.365,3.39,3.36,3.385,750.0
2024-02-07 18:00:00+00:00,3.385,3.395,3.365,3.39,3612.0
2024-02-07 19:00:00+00:00,3.39,3.39,3.36,3.375,974.0
2024-02-07 20:00:00+00:00,3.375,3.45,3.365,3.435,7416.0
2024-02-08 15:00:00+00:00,3.52,3.68,3.52,3.65,1901.0
2024-02-08 16:00:00+00:00,3.68,3.75,3.67,3.68,12040.0
2024-02-08 17:00:00+00:00,3.68,3.695,3.65,3.655,13565.0
2024-02-08 18:00:00+00:00,3.655,3.7,3.63,3.655,11324.0
2024-02-08 19:00:00+00:00,3.64,3.675,3.63,3.63,9489.0
2024-02-08 20:00:00+00:00,3.63,3.63,3.57,3.57,28709.0
2024-02-09 15:00:00+00:00,3.75,3.795,3.74,3.75,62835.0
2024-02-09 16:00:00+00:00,3.75,3.755,3.68,3.75,7466.0
2024-02-09 17:00:00+00:00,3.75,3.81,3.75,3.79,9725.0
2024-02-09 18:00:00+00:00,3.79,3.82,3.78,3.79,8463.0
2024-02-09 19:00:00+00:00,3.79,3.79,3.74,3.745,5377.0
2024-02-09 20:00:00+00:00,3.745,3.76,3.74,3.74,6906.0
2024-02-12 15:00:00+00:00,3.95,4.1,3.94,4.1,14097.0
2024-02-12 16:00:00+00:00,4.1,4.11,3.995,4.01,8161.0
2024-02-12 17:00:00+00:00,4.01,4.065,4.0,4.065,8380.0
2024-02-12 18:00:00+00:00,4.065,4.07,3.955,3.965,15953.0
2024-02-12 19:00:00+00:00,3.965,4.04,3.965,3.995,3297.0
2024-02-12 20:00:00+00:00,3.99,4.05,3.99,4.04,29343.0
2024-02-13 15:00:00+00:00,3.72,3.87,3.71,3.765,9792.0
2024-02-13 16:00:00+00:00,3.765,3.78,3.7,3.7,9313.0
2024-02-13 17:00:00+00:00,3.7,3.7,3.61,3.61,15568.0
2024-02-13 18:00:00+00:00,3.615,3.67,3.605,3.635,8552.0
2024-02-13 19:00:00+00:00,3.635,3.69,3.625,3.64,9616.0
2024-02-13 20:00:00+00:00,3.65,3.705,3.61,3.675,46545.0
