date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.81,4.97,4.64,4.85,5525317
2022-01-07 00:00:00+00:00,5.17,5.65,4.82,4.82,7556612
2022-01-14 00:00:00+00:00,5.17,5.58,5.07,5.11,6905933
2022-01-21 00:00:00+00:00,4.65,5.31,4.64,5.2,8309414
2022-01-28 00:00:00+00:00,4.98,5.58,4.5682,4.63,12826027
2022-02-04 00:00:00+00:00,5.23,5.368,4.93,4.96,7614935
2022-02-11 00:00:00+00:00,5.65,5.94,5.13,5.24,7349513
2022-02-18 00:00:00+00:00,5.38,5.975,5.33,5.625,8394303
2022-02-25 00:00:00+00:00,5.6,5.62,5.02,5.25,7658061
2022-03-04 00:00:00+00:00,5.7,6.165,5.56,5.56,9206875
2022-03-11 00:00:00+00:00,6.13,6.511,5.53,5.75,25103088
2022-03-18 00:00:00+00:00,5.69,6.08,5.26,6.02,14232917
2022-03-25 00:00:00+00:00,7.0,7.21,5.64,5.73,16367500
2022-04-01 00:00:00+00:00,6.93,7.27,6.49,6.872,15536913
2022-04-08 00:00:00+00:00,6.61,7.07,6.4101,6.9,7835272
2022-04-15 00:00:00+00:00,7.08,7.37,6.33,6.5,12931338
2022-04-22 00:00:00+00:00,5.82,7.19,5.78,7.1,10897310
2022-04-29 00:00:00+00:00,5.77,5.96,5.57,5.67,8184242
2022-05-06 00:00:00+00:00,5.43,5.92,5.31,5.71,8051762
2022-05-13 00:00:00+00:00,4.86,5.39,4.1,5.29,13466094
2022-05-20 00:00:00+00:00,4.15,5.1,3.862,4.85,8763864
2022-05-27 00:00:00+00:00,4.63,4.69,4.165,4.24,6327289
2022-06-03 00:00:00+00:00,4.65,4.77,4.3932,4.68,5280322
2022-06-10 00:00:00+00:00,4.94,5.1527,4.44,4.7,6782353
2022-06-17 00:00:00+00:00,4.395,5.03,4.24,4.78,22028945
2022-06-24 00:00:00+00:00,4.0,4.5292,3.755,4.46,9773308
2022-07-01 00:00:00+00:00,3.74,4.315,3.51,4.08,8966058
2022-07-08 00:00:00+00:00,4.05,4.18,3.56,3.64,5881809
2022-07-15 00:00:00+00:00,3.86,4.03,3.635,3.98,4303844
2022-07-22 00:00:00+00:00,3.74,4.28,3.69,3.93,5418618
2022-07-29 00:00:00+00:00,4.3,4.31,3.7,3.79,5536834
2022-08-05 00:00:00+00:00,4.71,4.79,4.11,4.17,5695132
2022-08-12 00:00:00+00:00,5.04,5.14,4.71,4.72,6045825
2022-08-19 00:00:00+00:00,4.91,5.3,4.67,4.92,6263547
2022-08-26 00:00:00+00:00,4.63,4.96,4.5899,4.84,4479086
2022-09-02 00:00:00+00:00,4.03,4.75,3.97,4.59,6870564
2022-09-09 00:00:00+00:00,3.99,4.06,3.7264,4.01,7112105
2022-09-16 00:00:00+00:00,3.92,4.275,3.66,4.17,34094399
2022-09-23 00:00:00+00:00,3.76,4.28,3.705,3.84,7675789
2022-09-30 00:00:00+00:00,3.64,3.96,3.625,3.73,5036976
2022-10-07 00:00:00+00:00,3.68,3.99,3.62,3.78,4948711
2022-10-14 00:00:00+00:00,3.76,3.95,3.52,3.68,3769129
2022-10-21 00:00:00+00:00,4.17,4.195,3.83,3.85,3473050
2022-10-28 00:00:00+00:00,4.11,4.29,3.92,4.16,3106662
2022-11-04 00:00:00+00:00,4.09,4.27,3.93,4.1,2999545
2022-11-11 00:00:00+00:00,3.74,4.2475,3.38,4.1,6555202
2022-11-18 00:00:00+00:00,3.65,4.005,3.47,3.7,6487572
2022-11-25 00:00:00+00:00,3.63,3.69,3.475,3.56,2471902
2022-12-02 00:00:00+00:00,3.46,3.6,3.295,3.58,4725525
2022-12-09 00:00:00+00:00,3.02,3.49,3.01,3.412,4627698
2022-12-16 00:00:00+00:00,2.73,3.2,2.63,3.03,6768490
2022-12-23 00:00:00+00:00,2.91,3.065,2.61,2.74,5223098
2022-12-30 00:00:00+00:00,2.88,2.92,2.61,2.9,3083300
2023-01-06 00:00:00+00:00,2.95,2.99,2.75,2.9,2810172
2023-01-13 00:00:00+00:00,3.23,3.255,2.95,2.98,3238347
2023-01-20 00:00:00+00:00,3.15,3.33,3.0,3.26,2615391
2023-01-27 00:00:00+00:00,3.24,3.3,3.0472,3.11,2785140
2023-02-03 00:00:00+00:00,3.45,3.56,3.12,3.18,3848575
2023-02-10 00:00:00+00:00,3.29,3.4966,3.1,3.4,3054619
2023-02-17 00:00:00+00:00,2.95,3.355,2.91,3.28,3511811
2023-02-24 00:00:00+00:00,3.01,3.03,2.84,2.91,2289791
2023-03-03 00:00:00+00:00,3.12,3.12,2.88,3.03,4301600
2023-03-10 00:00:00+00:00,1.91,3.14,1.81,3.09,7322729
2023-03-17 00:00:00+00:00,1.73,2.02,1.69,1.84,7510899
2023-03-24 00:00:00+00:00,1.5,1.75,1.4445,1.75,7482051
2023-03-31 00:00:00+00:00,1.5,1.67,1.47,1.55,5098186
2023-04-07 00:00:00+00:00,1.37,1.615,1.34,1.52,4519501
2023-04-14 00:00:00+00:00,1.27,1.44,1.25,1.36,5426789
2023-04-21 00:00:00+00:00,1.28,1.46,1.26,1.29,3254189
2023-04-28 00:00:00+00:00,1.31,1.32,1.21,1.28,2988037
2023-05-05 00:00:00+00:00,1.4,1.46,1.2001,1.31,3925292
2023-05-12 00:00:00+00:00,2.04,2.21,1.36,1.41,17080664
2023-05-19 00:00:00+00:00,2.2,2.24,1.89,2.01,6525405
2023-05-26 00:00:00+00:00,2.07,2.305,1.96,2.24,4684846
2023-06-02 00:00:00+00:00,2.11,2.12,1.96,2.08,3459333
2023-06-09 00:00:00+00:00,2.4,2.59,2.09,2.15,7042011
2023-06-16 00:00:00+00:00,2.47,2.635,2.37,2.4,5851351
2023-06-23 00:00:00+00:00,2.41,2.73,2.38,2.55,19310905
2023-06-30 00:00:00+00:00,2.89,2.94,2.37,2.43,11928087
2023-07-07 00:00:00+00:00,3.31,3.3299,2.9,2.92,6565215
2023-07-14 00:00:00+00:00,3.46,3.8192,3.235,3.29,10011966
2023-07-21 00:00:00+00:00,3.7,4.06,3.51,3.57,5795351
2023-07-28 00:00:00+00:00,4.01,4.14,3.66,3.7,5554203
2023-08-04 00:00:00+00:00,3.9,4.21,3.71,4.07,4265197
2023-08-11 00:00:00+00:00,4.26,4.455,3.545,3.79,9966012
2023-08-18 00:00:00+00:00,3.63,4.3,3.595,4.25,4813060
2023-08-25 00:00:00+00:00,3.55,3.815,3.485,3.68,3717684
2023-09-01 00:00:00+00:00,3.68,3.795,3.34,3.58,3315539
2023-09-08 00:00:00+00:00,3.73,3.815,3.59,3.63,2283279
2023-09-15 00:00:00+00:00,4.39,4.46,3.77,3.79,5128437
2023-09-22 00:00:00+00:00,4.37,4.54,4.16,4.38,4687146
2023-09-29 00:00:00+00:00,4.42,4.578,4.135,4.36,5859065
2023-10-06 00:00:00+00:00,3.98,4.48,3.83,4.45,4057913
2023-10-13 00:00:00+00:00,4.12,4.33,3.86,4.02,3364771
2023-10-20 00:00:00+00:00,3.82,4.4,3.76,4.09,4635102
2023-10-27 00:00:00+00:00,3.86,3.99,3.7112,3.79,3140344
2023-11-03 00:00:00+00:00,4.62,4.69,3.94,3.94,5324064
2023-11-10 00:00:00+00:00,2.09,4.975,1.82,4.75,28807727
2023-11-17 00:00:00+00:00,2.35,2.5,2.05,2.05,9595861
2023-11-24 00:00:00+00:00,2.4,2.43,2.25,2.39,3754682
2023-12-01 00:00:00+00:00,2.52,2.57,2.36,2.39,4169363
2023-12-08 00:00:00+00:00,2.63,2.68,2.48,2.48,4029974
2023-12-15 00:00:00+00:00,2.82,2.95,2.57,2.61,6457886
2023-12-22 00:00:00+00:00,2.82,2.9988,2.74,2.83,4190858
2023-12-29 00:00:00+00:00,2.66,2.88,2.655,2.83,4228362
2024-01-05 00:00:00+00:00,2.7,2.8,2.62,2.66,3004995
2024-01-12 00:00:00+00:00,2.18,2.72,2.155,2.68,6361538
2024-01-19 00:00:00+00:00,2.07,2.16,1.995,2.15,3365779
2024-01-26 00:00:00+00:00,1.91,2.17,1.85,2.14,3514313
2024-02-02 00:00:00+00:00,1.8,2.0,1.8,1.9,2590528
2024-02-09 00:00:00+00:00,1.97,1.98,1.72,1.79,2899985
2024-02-16 00:00:00+00:00,2.2,2.27,1.9031,1.99,3492385
2024-02-23 00:00:00+00:00,2.19,2.28,2.105,2.16,2379670
2024-03-01 00:00:00+00:00,2.22,2.295,2.12,2.18,2335243
2024-03-08 00:00:00+00:00,2.17,2.28,2.13,2.23,2657770
2024-03-15 00:00:00+00:00,1.98,2.28,1.8005,2.21,6235959
2024-03-22 00:00:00+00:00,1.96,1.9985,1.86,1.95,2355600
2024-03-29 00:00:00+00:00,2.18,2.19,1.87,1.96,2249187
2024-04-05 00:00:00+00:00,2.21,2.4,2.15,2.2,2553150
2024-04-12 00:00:00+00:00,2.07,2.25,2.01,2.22,2292415
2024-04-19 00:00:00+00:00,1.93,2.09,1.89,2.09,2066397
2024-04-26 00:00:00+00:00,1.94,1.98,1.87,1.92,1509145
2024-05-03 00:00:00+00:00,1.9,1.98,1.81,1.94,2526594
2024-05-10 00:00:00+00:00,1.69,1.97,1.67,1.89,3394770
2024-05-17 00:00:00+00:00,1.74,1.81,1.675,1.69,1875933
2024-05-24 00:00:00+00:00,1.57,1.735,1.53,1.73,1756210
2024-05-31 00:00:00+00:00,1.52,1.595,1.47,1.54,2075681
2024-06-07 00:00:00+00:00,1.46,1.57,1.41,1.53,1594618
2024-06-14 00:00:00+00:00,1.34,1.51,1.32,1.44,1403639
2024-06-21 00:00:00+00:00,1.28,1.35,1.28,1.33,2491845
2024-06-28 00:00:00+00:00,1.445,1.55,1.29,1.3,3684522
2024-07-05 00:00:00+00:00,1.455,1.47,1.36,1.44,1483132
2024-07-12 00:00:00+00:00,1.6,1.7301,1.4206,1.46,1732501
2024-07-19 00:00:00+00:00,1.6,1.72,1.575,1.6,1214214
2024-07-26 00:00:00+00:00,1.56,1.64,1.47,1.6,1227323
2024-08-02 00:00:00+00:00,1.49,1.62,1.48,1.56,3121223
2024-08-09 00:00:00+00:00,1.39,1.578,1.33,1.4,3119110
2024-08-16 00:00:00+00:00,1.43,1.52,1.3398,1.39,1872342
2024-08-23 00:00:00+00:00,1.45,1.46,1.38,1.42,1703275
2024-08-30 00:00:00+00:00,1.38,1.49,1.36,1.46,2212545
2024-09-06 00:00:00+00:00,1.43,1.53,1.35,1.35,3012989
2024-09-13 00:00:00+00:00,1.54,1.54,1.35,1.42,1631933
2024-09-20 00:00:00+00:00,1.61,1.87,1.51,1.53,4899402
2024-09-27 00:00:00+00:00,1.64,1.74,1.5602,1.61,1396048
2024-10-04 00:00:00+00:00,1.66,1.67,1.58,1.64,1479592
2024-10-11 00:00:00+00:00,1.66,1.69,1.592,1.67,1159002
2024-10-18 00:00:00+00:00,1.73,1.8,1.61,1.66,2411169
2024-10-25 00:00:00+00:00,1.71,1.94,1.68,1.74,2891268
2024-11-01 00:00:00+00:00,1.9,1.94,1.71,1.72,3162558
2024-11-08 00:00:00+00:00,1.3,2.05,1.18,1.9,13533349
2024-11-15 00:00:00+00:00,1.37,1.3885,1.3,1.31,6502820
2024-11-22 00:00:00+00:00,1.42,1.45,1.34,1.37,3245891
2024-11-29 00:00:00+00:00,1.45,1.51,1.38,1.41,3448310
2024-12-06 00:00:00+00:00,1.5,1.5,1.4,1.43,3090529
2024-12-13 00:00:00+00:00,1.46,1.62,1.44,1.48,2812030
2024-12-20 00:00:00+00:00,1.48,1.58,1.4,1.45,4751171
2024-12-27 00:00:00+00:00,1.68,1.72,1.48,1.49,2498287
2025-01-03 00:00:00+00:00,1.75,1.75,1.53,1.67,3192438
2025-01-10 00:00:00+00:00,1.67,1.93,1.595,1.77,2917281
2025-01-17 00:00:00+00:00,1.85,1.85,1.5713,1.68,4936645
2025-01-24 00:00:00+00:00,1.67,1.87,1.63,1.87,2244071
2025-01-31 00:00:00+00:00,1.63,1.77,1.605,1.64,2282234
2025-02-07 00:00:00+00:00,1.49,1.64,1.49,1.62,1588521
2025-02-14 00:00:00+00:00,1.58,1.5899,1.41,1.52,3412975
2025-02-21 00:00:00+00:00,1.7,1.81,1.54,1.58,4616901
2025-02-28 00:00:00+00:00,1.61,1.89,1.57,1.71,2921270
2025-03-07 00:00:00+00:00,1.5,1.66,1.285,1.63,3485651
2025-03-14 00:00:00+00:00,1.32,1.5,1.28,1.48,2336210
2025-03-21 00:00:00+00:00,1.36,1.38,1.2,1.3,5879797
2025-03-28 00:00:00+00:00,1.17,1.4,1.15,1.39,2570770
2025-04-04 00:00:00+00:00,0.9034,1.175,0.9,1.16,3357583
2025-04-11 00:00:00+00:00,0.8466,0.9122,0.76,0.882,3285164
2025-04-18 00:00:00+00:00,0.8,0.8965,0.783801,0.86,1906569
2025-04-25 00:00:00+00:00,0.9015,0.9153,0.7711,0.8,1083288
2025-05-02 00:00:00+00:00,0.9771,1.03,0.8658,0.9111,1395168
2025-05-09 00:00:00+00:00,0.8658,0.99,0.8139,0.99,1854657
