date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.0490515232,11.2066992807,10.9256750174,11.172428029,4633410
2022-01-07 00:00:00+00:00,11.1792822794,11.340357162,11.0421972729,11.1107397761,2526012
2022-01-14 00:00:00+00:00,10.9714900492,11.399309158,10.9576894327,11.1175940264,2615597
2022-01-21 00:00:00+00:00,10.6057737142,11.0542937476,10.5574715567,10.9576894327,2730957
2022-01-28 00:00:00+00:00,10.7368795701,10.8127829604,10.1089515233,10.5160697075,3212769
2022-02-04 00:00:00+00:00,10.8679854261,11.0197922066,10.7023780291,10.7506801865,2261106
2022-02-11 00:00:00+00:00,10.5091693993,10.9611395868,10.4884684747,10.9369885081,1875427
2022-02-18 00:00:00+00:00,10.4740186845,10.633374947,10.3711632351,10.4884684747,1663991
2022-02-25 00:00:00+00:00,10.0987054735,10.425366972,9.7998449537,10.4114664827,2459582
2022-03-04 00:00:00+00:00,10.0987054735,10.2655113451,10.029203027,10.050053761,1813536
2022-03-11 00:00:00+00:00,9.7511932411,10.153890416,9.7372927518,10.0778547396,1815841
2022-03-18 00:00:00+00:00,9.9478454633,10.0669393879,9.4662332106,9.7372927518,2684207
2022-03-25 00:00:00+00:00,9.8777902136,10.0179007131,9.6851382768,9.9478454633,2387359
2022-04-01 00:00:00+00:00,10.2490830372,10.2911161871,9.772707339,9.8988067885,2437460
2022-04-08 00:00:00+00:00,9.8357570638,10.3401548619,9.7236686642,10.2700996122,2160080
2022-04-15 00:00:00+00:00,9.6737953961,9.8573856737,9.6737953961,9.8007294389,1363152
2022-04-22 00:00:00+00:00,9.6879177252,9.8150186866,9.5325721057,9.6667342316,2135287
2022-04-29 00:00:00+00:00,9.5537555992,9.7867740285,9.5325721057,9.7091012187,1842939
2022-05-06 00:00:00+00:00,9.3560429926,9.645550738,9.3136760055,9.5184497766,1628072
2022-05-13 00:00:00+00:00,9.1357206128,9.5255109411,9.0858764629,9.3066148409,2836428
2022-05-20 00:00:00+00:00,9.2781324696,9.2994942481,9.1001176486,9.1001176486,1606269
2022-05-27 00:00:00+00:00,9.5059914404,9.5629561832,9.1357206128,9.2994942481,1953118
2022-06-03 00:00:00+00:00,9.4419061049,9.5415944046,9.349338398,9.5202326261,1351764
2022-06-10 00:00:00+00:00,9.2994942481,9.5985591474,9.2282883197,9.4703884762,1215334
2022-06-17 00:00:00+00:00,8.6488193852,9.2104868376,8.5123346939,9.171323577,2613736
2022-06-24 00:00:00+00:00,8.7493870525,8.878688339,8.5769853372,8.6991032188,1498004
2022-07-01 00:00:00+00:00,8.7637538621,8.8643215294,8.6093106588,8.7422036477,2137556
2022-07-08 00:00:00+00:00,9.0151730303,9.0439066495,8.691919814,8.7637538621,1452488
2022-07-15 00:00:00+00:00,8.7049287132,9.0151730303,8.66144031,9.0151730303,1719387
2022-07-22 00:00:00+00:00,8.8208977885,8.9150501815,8.6324480412,8.7266729149,1449575
2022-07-29 00:00:00+00:00,9.2340376192,9.263029888,8.7339209821,8.8426419901,1570867
2022-08-05 00:00:00+00:00,9.5312083746,9.5602006434,9.190549216,9.2412856864,1502789
2022-08-12 00:00:00+00:00,9.6772067413,9.7320247554,9.4152392993,9.5312083746,1466575
2022-08-19 00:00:00+00:00,9.2605898348,9.6698976728,9.2459716977,9.6698976728,1665631
2022-08-26 00:00:00+00:00,9.2167354236,9.3702258628,9.1363356697,9.2313535607,1138737
2022-09-02 00:00:00+00:00,8.8732092024,9.3482986572,8.8512819968,9.2240444921,1383686
2022-09-09 00:00:00+00:00,8.8659001339,8.9316817507,8.78550038,8.9024454765,1006321
2022-09-16 00:00:00+00:00,8.7774549273,8.9536089563,8.6446867016,8.8805182709,2042278
2022-09-23 00:00:00+00:00,8.4307823378,8.7774549273,8.3496461998,8.7553268897,2605416
2022-09-30 00:00:00+00:00,7.9660935475,8.4971664507,7.9624055412,8.4455343629,2748325
2022-10-07 00:00:00+00:00,8.298014112,8.4169891943,8.0237739656,8.054605698,2590228
2022-10-14 00:00:00+00:00,8.0373045124,8.5192944883,8.0149579753,8.3496461998,2290905
2022-10-21 00:00:00+00:00,7.9702649011,8.2533210378,7.7888855083,8.1043441237,2516626
2022-10-28 00:00:00+00:00,8.0149579753,8.298014112,7.8808787527,7.9702649011,2358411
2022-11-04 00:00:00+00:00,8.298014112,8.4693375631,8.0373045124,8.0373045124,1916759
2022-11-11 00:00:00+00:00,8.521479483,8.6779052428,8.2307510353,8.2905652663,1818744
2022-11-18 00:00:00+00:00,8.5576577449,8.8492286939,8.4618887174,8.5289283287,2475786
2022-11-25 00:00:00+00:00,8.6779763072,8.7226445735,8.3997396319,8.5576577449,1179284
2022-12-02 00:00:00+00:00,9.0163722638,9.1742903768,8.5726975652,8.6478966667,2853124
