date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,36.4345917016,36.5622723733,35.7779482466,36.0789098301,50395
2022-01-04 00:00:00+00:00,36.9635544847,37.1003552045,36.3433912217,36.5257921814,121300
2022-01-05 00:00:00+00:00,37.401316788,38.4045220664,36.9544344367,37.6293179876,35146
2022-01-06 00:00:00+00:00,37.4833972199,37.9029194272,37.3465965001,37.4651571239,32766
2022-01-07 00:00:00+00:00,37.1824356364,37.6977183475,36.7952895994,37.39219674,41549
2022-01-10 00:00:00+00:00,37.1277153484,37.9439596431,36.4984320375,37.1459554444,39552
2022-01-11 00:00:00+00:00,36.799393621,37.1368353964,36.4528317975,37.1368353964,28414
2022-01-12 00:00:00+00:00,36.3707513657,37.2097957803,36.2157105499,37.2097957803,43860
2022-01-13 00:00:00+00:00,36.6261127092,37.0182747726,36.2886709338,36.2886709338,34505
2022-01-14 00:00:00+00:00,36.3069110298,37.0365148686,36.1153900221,36.3160310777,42185
2022-01-18 00:00:00+00:00,35.9238690144,36.2886709338,35.6385027129,36.2886709338,39881
2022-01-19 00:00:00+00:00,35.4222663752,36.0059494462,35.4222663752,36.0059494462,36894
2022-01-20 00:00:00+00:00,35.3219458473,35.9421091103,35.0711445277,35.3675460873,47375
2022-01-21 00:00:00+00:00,35.3584260393,35.8144284385,35.0757045517,35.0757045517,47729
2022-01-24 00:00:00+00:00,36.0424296382,36.151870214,35.2672255594,35.2672255594,60711
2022-01-25 00:00:00+00:00,35.6411475268,36.4710718935,35.522586903,36.3616313177,58921
2022-01-26 00:00:00+00:00,35.3310658953,36.0424296382,34.7473828243,35.9421091103,51737
2022-01-27 00:00:00+00:00,36.0971499261,36.2157105499,35.4952267591,35.6867477668,52661
2022-01-28 00:00:00+00:00,36.6169926613,36.7355532851,35.9056289184,36.2339506459,58758
2022-01-31 00:00:00+00:00,37.1003552045,37.2006757323,36.0971499261,36.4163516056,64414
2022-02-01 00:00:00+00:00,37.6201979397,37.7387585635,36.8404338369,37.2553960202,57643
2022-02-02 00:00:00+00:00,37.8025988994,38.0944404349,37.3009962602,37.6201979397,54948
2022-02-03 00:00:00+00:00,38.1765208668,38.5139626422,37.7569986594,37.8025988994,44011
2022-02-04 00:00:00+00:00,38.2859614426,38.7510838898,37.5563576038,38.2403612027,65928
2022-02-07 00:00:00+00:00,38.3954020184,38.4866024983,38.021480051,38.3224416345,47349
2022-02-08 00:00:00+00:00,38.8058041778,38.9334848495,38.2540412746,38.4683624023,28004
2022-02-09 00:00:00+00:00,38.1582807708,38.9517249455,38.1035604829,38.8696445136,36944
2022-02-10 00:00:00+00:00,37.3009962602,38.0670802909,37.1465026473,38.0670802909,47523
2022-02-11 00:00:00+00:00,37.5198774118,38.048840195,37.0273948206,37.4377969799,43707
2022-02-14 00:00:00+00:00,37.8390790913,37.9029194272,37.39219674,37.5928377957,35967
2022-02-15 00:00:00+00:00,38.5048425942,38.7191637219,38.2130010587,38.5048425942,47484
2022-02-16 00:00:00+00:00,38.7328437939,38.7419638419,38.2130010587,38.4227621624,29026
2022-02-17 00:00:00+00:00,38.2038810107,38.623403218,38.1400406748,38.4866024983,29396
2022-02-18 00:00:00+00:00,38.0944404349,38.4957225462,37.9029194272,38.1765208668,40041
2022-02-22 00:00:00+00:00,37.4742771719,38.4683624023,37.1641955404,38.4683624023,28175
2022-02-23 00:00:00+00:00,37.3101163081,37.7113984195,37.0821151085,37.7113984195,52984
2022-02-24 00:00:00+00:00,36.781153525,37.2553960202,35.7642681746,36.8176337169,50407
2022-02-25 00:00:00+00:00,37.2827561642,37.6110778917,36.5349122294,36.799393621,31947
2022-02-28 00:00:00+00:00,36.0971499261,37.1003552045,35.9238690144,36.9909146287,44329
2022-03-01 00:00:00+00:00,35.4405064711,36.3616313177,34.8750634961,36.3616313177,57692
2022-03-02 00:00:00+00:00,36.5075520854,36.8358738129,35.4405064711,35.6411475268,32280
2022-03-03 00:00:00+00:00,36.4254716536,36.7193735933,36.2142296344,36.7193735933,35449
2022-03-04 00:00:00+00:00,36.3336272974,36.4254716536,35.5896880125,36.1683074563,49366
2022-03-07 00:00:00+00:00,36.7377424645,36.9857222262,36.23269035,36.4530249604,50474
2022-03-08 00:00:00+00:00,37.1418576316,37.4862739672,36.7101891577,36.9398000481,55618
2022-03-09 00:00:00+00:00,37.2612552946,37.6561860261,37.1143043248,37.5367883631,29978
2022-03-10 00:00:00+00:00,36.462209396,37.5918949768,36.3244428618,36.9306156125,41486
2022-03-11 00:00:00+00:00,36.0397253577,36.8294949763,35.9295121303,36.6826358508,36398
2022-03-14 00:00:00+00:00,35.865221081,36.3979183467,35.2636405481,35.9203276947,61035
2022-03-15 00:00:00+00:00,35.5437658344,36.3060739906,35.3600771221,35.8192989029,60494
2022-03-16 00:00:00+00:00,36.0672786645,36.3336272974,35.5162125276,35.8192989029,88429
2022-03-17 00:00:00+00:00,35.9019588234,36.1499385851,35.3417082509,35.9938031796,72937
2022-03-18 00:00:00+00:00,35.0386218755,36.0029876152,34.9100397769,35.745823418,723020
2022-03-21 00:00:00+00:00,34.8549331632,35.5345813988,34.5931767482,35.1304662317,107957
2022-03-22 00:00:00+00:00,34.3130514619,35.3508926865,34.2763137194,34.9743308262,98377
2022-03-23 00:00:00+00:00,33.1649970098,34.2028382345,33.0226382578,34.2028382345,93830
2022-03-24 00:00:00+00:00,34.046702829,34.1018094427,33.0777448715,33.3670545934,61927
