date,Close,High,Low,Open,Volume
2024-04-05 00:00:00+00:00,3.91,4.0799,2.9,3.6,1493631
2024-04-12 00:00:00+00:00,3.7,4.66,3.578,3.99,1073169
2024-04-19 00:00:00+00:00,4.254,4.58,3.33,3.65,857534
2024-04-26 00:00:00+00:00,4.35,4.55,4.1601,4.41,366798
2024-05-03 00:00:00+00:00,4.08,4.48,3.83,4.31,165446
2024-05-10 00:00:00+00:00,4.23,4.43,3.88,4.14,97908
2024-05-17 00:00:00+00:00,3.8,4.3,3.8,4.01,219018
2024-05-24 00:00:00+00:00,3.71,4.05,3.68,3.8925,131555
2024-05-31 00:00:00+00:00,3.54,3.7737,3.54,3.6801,29370
2024-06-07 00:00:00+00:00,3.58,3.8,3.53,3.54,78882
2024-06-14 00:00:00+00:00,3.45,3.69,3.35,3.61,152288
2024-06-21 00:00:00+00:00,3.77,4.0,3.33,3.33,134675
2024-06-28 00:00:00+00:00,3.79,4.0,3.6,3.85,54648
2024-07-05 00:00:00+00:00,3.9,3.95,3.61,3.7944,36142
2024-07-12 00:00:00+00:00,3.9,4.0,3.66,3.8,92023
2024-07-19 00:00:00+00:00,4.09,4.37,3.83,3.85,137200
2024-07-26 00:00:00+00:00,4.05,4.23,3.802,4.23,49002
2024-08-02 00:00:00+00:00,3.81,4.17,3.7,4.17,29670
2024-08-09 00:00:00+00:00,3.695,3.9,3.55,3.55,39988
2024-08-16 00:00:00+00:00,3.3,3.75,3.25,3.75,61236
2024-08-23 00:00:00+00:00,3.32,3.477,3.2,3.477,32362
2024-08-30 00:00:00+00:00,3.269,3.33,3.1,3.2,25945
2024-09-06 00:00:00+00:00,3.58,3.6,2.76,3.11,88457
2024-09-13 00:00:00+00:00,3.8993,3.9,3.24,3.475,73725
2024-09-20 00:00:00+00:00,3.66,3.95,3.66,3.83,47497
2024-09-27 00:00:00+00:00,3.83,4.06,3.67,3.92,61794
2024-10-04 00:00:00+00:00,3.88,3.8965,3.53,3.86,50438
2024-10-11 00:00:00+00:00,3.78,3.9899,3.25,3.88,321636
2024-10-18 00:00:00+00:00,3.66,3.99,3.35,3.77,493992
2024-10-25 00:00:00+00:00,3.92,3.99,3.3501,3.54,710415
2024-11-01 00:00:00+00:00,4.29,4.6599,3.82,3.95,907851
2024-11-08 00:00:00+00:00,4.39,4.4499,3.88,4.27,911517
2024-11-15 00:00:00+00:00,2.86,4.5,2.74,4.4,1142294
2024-11-22 00:00:00+00:00,3.22,3.4,2.42,3.08,661517
2024-11-29 00:00:00+00:00,3.35,3.54,3.0016,3.23,701854
2024-12-06 00:00:00+00:00,2.81,3.36,2.68,3.29,893134
2024-12-13 00:00:00+00:00,2.64,3.0249,2.5827,2.83,727752
2024-12-20 00:00:00+00:00,2.45,2.95,2.44,2.7,789968
2024-12-27 00:00:00+00:00,2.58,2.84,2.45,2.45,140811
2025-01-03 00:00:00+00:00,2.59,2.76,2.445,2.48,92470
2025-01-10 00:00:00+00:00,3.05,3.18,2.5,2.6,179356
2025-01-17 00:00:00+00:00,2.73,3.15,2.72,3.05,319738
2025-01-24 00:00:00+00:00,3.07,3.2,2.69,2.69,188936
2025-01-31 00:00:00+00:00,3.08,3.18,2.92,3.1795,151208
2025-02-07 00:00:00+00:00,3.08,3.17,2.9163,3.06,106069
2025-02-14 00:00:00+00:00,3.03,3.17,2.8,2.96,428487
2025-02-21 00:00:00+00:00,2.59,3.05,2.4773,3.05,436899
2025-02-28 00:00:00+00:00,2.8,2.89,2.6113,2.655,77370
2025-03-07 00:00:00+00:00,2.81,3.08,2.6182,2.7694,114456
2025-03-14 00:00:00+00:00,2.7,2.84,2.5,2.84,30613
2025-03-21 00:00:00+00:00,2.8,2.8,2.63,2.78,22259
2025-03-28 00:00:00+00:00,2.7,2.789,2.43,2.789,31981
2025-04-04 00:00:00+00:00,2.5,2.75,2.4301,2.7041,44171
2025-04-11 00:00:00+00:00,2.51,2.58,2.31,2.435,183099
2025-04-18 00:00:00+00:00,2.45,2.69,2.3906,2.52,61536
2025-04-25 00:00:00+00:00,2.36,2.56,2.28,2.56,41516
2025-05-02 00:00:00+00:00,2.28,2.74,2.1601,2.43,39740
2025-05-09 00:00:00+00:00,2.26,2.33,2.1872,2.29,22627
