date,Close,High,Low,Open,Volume
2022-01-25 00:00:00+00:00,0.9021,1.2,0.81,1.05,289515
2022-01-26 00:00:00+00:00,0.87,0.9081,0.81,0.85,43218
2022-01-27 00:00:00+00:00,0.712,0.925,0.6679,0.88,144233
2022-01-28 00:00:00+00:00,0.86,0.88,0.65,0.67,83465
2022-01-31 00:00:00+00:00,0.9402,1.34,0.91,1.13,611769
2022-02-01 00:00:00+00:00,1.0,1.08,0.86,1.08,19266
2022-02-02 00:00:00+00:00,0.8801,0.95,0.87,0.87,77172
2022-02-03 00:00:00+00:00,0.8324,0.88,0.81,0.88,22443
2022-02-04 00:00:00+00:00,0.672,0.901,0.6638,0.82,40841
2022-02-07 00:00:00+00:00,0.73,0.83,0.73,0.75,9389
2022-02-08 00:00:00+00:00,0.73,0.73,0.73,0.73,1555
2022-02-09 00:00:00+00:00,0.7102,0.78,0.7101,0.7101,16716
2022-02-10 00:00:00+00:00,0.7102,0.7102,0.7102,0.7102,60
2022-02-11 00:00:00+00:00,0.7102,0.7102,0.7102,0.7102,86
2022-02-14 00:00:00+00:00,0.66,0.724949,0.66,0.724949,3023
2022-02-15 00:00:00+00:00,0.67,0.67,0.67,0.67,463
2022-02-16 00:00:00+00:00,0.6701,0.69875,0.66,0.66,4976
2022-02-17 00:00:00+00:00,0.723933,0.723933,0.723933,0.723933,231
2022-02-18 00:00:00+00:00,0.723933,0.723933,0.723933,0.723933,53
2022-02-22 00:00:00+00:00,0.6,0.65,0.6,0.65,11462
2022-02-23 00:00:00+00:00,0.550201,0.550201,0.550201,0.550201,567
2022-02-24 00:00:00+00:00,0.550201,0.550201,0.550201,0.550201,260
2022-02-25 00:00:00+00:00,0.535,0.5826,0.53,0.55,9478
2022-02-28 00:00:00+00:00,0.535,0.535,0.535,0.535,107
2022-03-01 00:00:00+00:00,0.5,0.5362,0.5,0.5101,10544
2022-03-02 00:00:00+00:00,0.5,0.5,0.5,0.5,126
2022-03-03 00:00:00+00:00,0.4701,0.4701,0.414,0.45,2288
2022-03-04 00:00:00+00:00,0.4701,0.4701,0.4701,0.4701,57
2022-03-07 00:00:00+00:00,0.4701,0.4701,0.4701,0.4701,0
2022-03-08 00:00:00+00:00,0.45,0.45,0.41,0.43,4606
2022-03-09 00:00:00+00:00,0.48,0.48,0.48,0.48,794
2022-03-10 00:00:00+00:00,0.6372,0.6372,0.430198,0.4302,735
2022-03-11 00:00:00+00:00,0.6372,0.6372,0.6372,0.6372,0
2022-03-14 00:00:00+00:00,0.6372,0.6372,0.6372,0.6372,0
2022-03-15 00:00:00+00:00,0.5,0.5,0.5,0.5,2027
2022-03-16 00:00:00+00:00,0.5,0.5,0.5,0.5,236
2022-03-17 00:00:00+00:00,0.6,0.6499,0.6,0.6495,10619
2022-03-18 00:00:00+00:00,0.69,0.7,0.599899,0.599899,5972
2022-03-21 00:00:00+00:00,0.57,0.57,0.5201,0.5301,4243
2022-03-22 00:00:00+00:00,0.649698,0.66,0.61,0.65,6797
2022-03-23 00:00:00+00:00,0.7699,0.7699,0.76,0.76,376
2022-03-24 00:00:00+00:00,0.77,0.8,0.7032,0.7032,16250
2022-03-25 00:00:00+00:00,0.6501,0.6501,0.6501,0.6501,405
2022-03-28 00:00:00+00:00,0.6501,0.6501,0.6501,0.6501,69
2022-03-29 00:00:00+00:00,0.6,0.734951,0.5602,0.5602,12094
2022-03-30 00:00:00+00:00,0.5899,0.5899,0.58,0.58,2247
2022-03-31 00:00:00+00:00,0.6599,0.6599,0.5201,0.575,22035
2022-04-01 00:00:00+00:00,0.525,0.5501,0.5201,0.5301,15822
2022-04-04 00:00:00+00:00,0.53,0.5301,0.525,0.5301,1228
2022-04-05 00:00:00+00:00,0.530942,0.54805,0.49,0.5,11374
2022-04-06 00:00:00+00:00,0.4811,0.5091,0.4702,0.505,7517
2022-04-07 00:00:00+00:00,0.4699,0.47,0.4699,0.47,4856
2022-04-08 00:00:00+00:00,0.460101,0.4602,0.46,0.46,2394
2022-04-11 00:00:00+00:00,0.54,0.54,0.45,0.4501,6665
2022-04-12 00:00:00+00:00,0.4522,0.4522,0.45,0.450101,1643
2022-04-13 00:00:00+00:00,0.3501,0.48,0.262,0.48,17452
2022-04-14 00:00:00+00:00,0.3501,0.3501,0.3501,0.3501,65
2022-04-18 00:00:00+00:00,0.3972,0.3972,0.2703,0.3001,1216
2022-04-19 00:00:00+00:00,0.3841,0.3841,0.353611,0.353611,528
2022-04-20 00:00:00+00:00,0.4,0.4,0.376,0.4,643
2022-04-21 00:00:00+00:00,0.4,0.4,0.4,0.4,32
2022-04-22 00:00:00+00:00,0.4075,0.4075,0.3503,0.3503,2184
2022-04-25 00:00:00+00:00,0.3501,0.371,0.3333,0.361,8392
2022-04-26 00:00:00+00:00,0.3501,0.3501,0.3501,0.3501,48
2022-04-27 00:00:00+00:00,0.3503,0.3503,0.3503,0.3503,1278
2022-04-28 00:00:00+00:00,0.3503,0.3503,0.3503,0.3503,16
2022-04-29 00:00:00+00:00,0.3507,0.3507,0.3507,0.3507,6398
2022-05-02 00:00:00+00:00,0.3501,0.3507,0.35,0.3507,23133
2022-05-03 00:00:00+00:00,0.4492,0.4492,0.373388,0.3906,5716
2022-05-04 00:00:00+00:00,0.429,0.44,0.355,0.44,2813
2022-05-05 00:00:00+00:00,0.429,0.429,0.429,0.429,16
2022-05-06 00:00:00+00:00,0.35,0.35,0.35,0.35,133
2022-05-09 00:00:00+00:00,0.3991,0.3991,0.3334,0.3503,16287
2022-05-10 00:00:00+00:00,0.3401,0.4501,0.3366,0.45,12829
2022-05-11 00:00:00+00:00,0.3401,0.3401,0.3401,0.3401,0
2022-05-12 00:00:00+00:00,0.3,0.3333,0.3,0.3333,1800
2022-05-13 00:00:00+00:00,0.3401,0.3401,0.3387,0.3389,1480
2022-05-16 00:00:00+00:00,0.3401,0.3401,0.3401,0.3401,17
2022-05-17 00:00:00+00:00,0.367729,0.367729,0.367729,0.367729,401
2022-05-18 00:00:00+00:00,0.367729,0.367729,0.367729,0.367729,0
2022-05-19 00:00:00+00:00,0.367729,0.367729,0.367729,0.367729,0
2022-05-20 00:00:00+00:00,0.35,0.3624,0.322,0.322,1801
2022-05-23 00:00:00+00:00,0.3695,0.4251,0.324,0.4251,2561
2022-05-24 00:00:00+00:00,0.3523,0.445,0.3104,0.445,13950
2022-05-25 00:00:00+00:00,0.3737,0.3737,0.37,0.37,204
2022-05-26 00:00:00+00:00,0.3737,0.3737,0.3737,0.3737,124
2022-05-27 00:00:00+00:00,0.3203,0.421,0.3203,0.38,10799
2022-05-31 00:00:00+00:00,0.3939,0.3939,0.39,0.39,220
2022-06-01 00:00:00+00:00,0.3939,0.3939,0.3939,0.3939,1
2022-06-02 00:00:00+00:00,0.44,0.440248,0.4247,0.425,65628
2022-06-03 00:00:00+00:00,0.44,0.44,0.44,0.44,34
2022-06-06 00:00:00+00:00,0.371,0.3852,0.333,0.3416,3875
2022-06-07 00:00:00+00:00,0.371,0.371,0.371,0.371,0
2022-06-08 00:00:00+00:00,0.3109,0.3109,0.3105,0.3105,1686
2022-06-09 00:00:00+00:00,0.3109,0.3109,0.3109,0.3109,0
2022-06-10 00:00:00+00:00,0.3109,0.3212,0.3109,0.3112,8009
2022-06-13 00:00:00+00:00,0.322,0.3221,0.322,0.3221,616
2022-06-14 00:00:00+00:00,0.322,0.322,0.322,0.322,0
2022-06-15 00:00:00+00:00,0.3253,0.3254,0.3253,0.3254,6193
2022-06-16 00:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0
2022-06-17 00:00:00+00:00,0.3253,0.3253,0.3253,0.3253,16
2022-06-21 00:00:00+00:00,0.5279,0.5279,0.33,0.33,2102
2022-06-22 00:00:00+00:00,0.5279,0.5279,0.5279,0.5279,0
2022-06-23 00:00:00+00:00,0.45,0.45,0.45,0.45,116
2022-06-24 00:00:00+00:00,0.45,0.45,0.45,0.45,0
2022-06-27 00:00:00+00:00,0.395101,0.395101,0.340301,0.340301,517
2022-06-28 00:00:00+00:00,0.395101,0.395101,0.395101,0.395101,0
2022-06-29 00:00:00+00:00,0.395101,0.395101,0.395101,0.395101,0
2022-06-30 00:00:00+00:00,0.395101,0.395101,0.395101,0.395101,0
2022-07-01 00:00:00+00:00,0.395101,0.395101,0.395101,0.395101,0
2022-07-05 00:00:00+00:00,0.44,0.44,0.44,0.44,400
2022-07-06 00:00:00+00:00,0.392001,0.392001,0.334,0.34,1370
2022-07-07 00:00:00+00:00,0.3898,0.3899,0.3373,0.3893,24964
2022-07-08 00:00:00+00:00,0.35067,0.35067,0.35067,0.35067,100
2022-07-11 00:00:00+00:00,0.35067,0.35067,0.35067,0.35067,0
2022-07-12 00:00:00+00:00,0.3497,0.3497,0.3497,0.3497,493
2022-07-13 00:00:00+00:00,0.353,0.353,0.3356,0.35,11164
2022-07-14 00:00:00+00:00,0.353,0.353,0.353,0.353,16
2022-07-15 00:00:00+00:00,0.392451,0.392451,0.392451,0.392451,765
2022-07-18 00:00:00+00:00,0.32,0.4498,0.300885,0.33,32665
2022-07-19 00:00:00+00:00,0.3561,0.361249,0.3194,0.361249,1597
2022-07-20 00:00:00+00:00,0.35,0.373751,0.35,0.36,10231
2022-07-21 00:00:00+00:00,0.4,0.4,0.4,0.4,989
2022-07-22 00:00:00+00:00,0.4117,0.4475,0.3015,0.3995,9270
2022-07-25 00:00:00+00:00,0.3485,0.42,0.3279,0.4184,4431
2022-07-26 00:00:00+00:00,0.374,0.3981,0.3061,0.35,5450
2022-07-27 00:00:00+00:00,0.4,0.4487,0.3913,0.41,4990
2022-07-28 00:00:00+00:00,0.4061,0.4493,0.3025,0.3458,16365
2022-07-29 00:00:00+00:00,0.42,0.42,0.4199,0.42,7284
2022-08-01 00:00:00+00:00,0.3321,0.3321,0.3321,0.3321,1029
2022-08-02 00:00:00+00:00,0.3321,0.3321,0.3321,0.3321,45
2022-08-03 00:00:00+00:00,0.3504,0.3504,0.3501,0.3501,700
2022-08-04 00:00:00+00:00,0.36,0.36,0.36,0.36,181
2022-08-05 00:00:00+00:00,0.3895,0.4425,0.3025,0.3301,9658
2022-08-08 00:00:00+00:00,0.36,0.4419,0.3021,0.352,10896
2022-08-09 00:00:00+00:00,0.3642,0.3642,0.3215,0.3311,2262
2022-08-10 00:00:00+00:00,0.36,0.3705,0.3051,0.3341,3660
2022-08-11 00:00:00+00:00,0.425,0.4497,0.381,0.43,14317
2022-08-12 00:00:00+00:00,0.43,0.449899,0.34,0.34,4334
2022-08-15 00:00:00+00:00,0.4001,0.4495,0.3245,0.406,9271
2022-08-16 00:00:00+00:00,0.41,0.41,0.4,0.4,267
2022-08-17 00:00:00+00:00,0.45,0.45,0.399249,0.399249,3817
2022-08-18 00:00:00+00:00,0.45,0.45,0.45,0.45,15
2022-08-19 00:00:00+00:00,0.355,0.4104,0.3188,0.4104,1419
2022-08-22 00:00:00+00:00,0.45,0.45,0.385,0.385,1147
2022-08-23 00:00:00+00:00,0.4016,0.54,0.3401,0.499,54405
2022-08-24 00:00:00+00:00,0.55,0.649,0.5446,0.5446,15703
2022-08-25 00:00:00+00:00,0.55,0.55,0.55,0.55,0
2022-08-26 00:00:00+00:00,0.47,0.5005,0.4101,0.5005,6142
2022-08-29 00:00:00+00:00,0.4692,0.4692,0.4158,0.4293,2051
2022-08-30 00:00:00+00:00,0.4461,0.4664,0.41,0.4198,3575
2022-08-31 00:00:00+00:00,0.4801,0.4858,0.4801,0.4858,1079
2022-09-01 00:00:00+00:00,0.4801,0.4801,0.4801,0.4801,37
2022-09-02 00:00:00+00:00,0.4554,0.4573,0.4115,0.45,2765
2022-09-06 00:00:00+00:00,0.4554,0.4554,0.4554,0.4554,0
2022-09-07 00:00:00+00:00,0.4507,0.5798,0.43,0.4554,5527
2022-09-08 00:00:00+00:00,0.452,0.4593,0.42,0.4418,1756
2022-09-09 00:00:00+00:00,0.452,0.5124,0.452,0.492,1954
2022-09-12 00:00:00+00:00,0.4519,0.536464,0.422,0.492,2820
2022-09-13 00:00:00+00:00,0.5,0.52,0.4219,0.4219,2196
2022-09-14 00:00:00+00:00,0.56,0.5689,0.4505,0.5489,3316
2022-09-15 00:00:00+00:00,0.4503,0.55,0.4503,0.55,1011
2022-09-16 00:00:00+00:00,0.4503,0.4503,0.4503,0.4503,0
2022-09-19 00:00:00+00:00,0.4503,0.4503,0.4503,0.4503,53
2022-09-20 00:00:00+00:00,0.3823,0.524279,0.3517,0.4608,4764
2022-09-21 00:00:00+00:00,0.4513,0.4901,0.406,0.406,3922
2022-09-22 00:00:00+00:00,0.4513,0.4513,0.4513,0.4513,0
2022-09-23 00:00:00+00:00,0.4513,0.4513,0.4513,0.4513,18
2022-09-26 00:00:00+00:00,0.4513,0.4513,0.4513,0.4513,0
2022-09-27 00:00:00+00:00,0.4013,0.4013,0.4013,0.4013,117
2022-09-28 00:00:00+00:00,0.4013,0.4013,0.4013,0.4013,0
2022-09-29 00:00:00+00:00,0.4013,0.4013,0.4013,0.4013,0
2022-09-30 00:00:00+00:00,0.4013,0.4013,0.4013,0.4013,29
2022-10-03 00:00:00+00:00,0.4013,0.4013,0.4013,0.4013,0
2022-10-04 00:00:00+00:00,0.4775,0.5157,0.3584,0.3613,5671
2022-10-05 00:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0
2022-10-06 00:00:00+00:00,0.43,0.43,0.43,0.43,205
2022-10-07 00:00:00+00:00,0.4084,0.4084,0.3307,0.3307,1028
2022-10-10 00:00:00+00:00,0.4714,0.4764,0.3208,0.3208,4629
2022-10-11 00:00:00+00:00,0.4505,0.549,0.3353,0.3353,22155
2022-10-12 00:00:00+00:00,0.4808,0.5492,0.46,0.4945,4788
2022-10-13 00:00:00+00:00,0.3923,0.45,0.3303,0.3895,3622
2022-10-14 00:00:00+00:00,0.4375,0.5021,0.3637,0.3822,4730
2022-10-17 00:00:00+00:00,0.379,0.5427,0.3675,0.4774,2177
2022-10-18 00:00:00+00:00,0.25,0.2775,0.07,0.2211,75654
2022-10-19 00:00:00+00:00,0.2777,0.4178,0.2612,0.399,4539
2022-10-20 00:00:00+00:00,0.270001,0.32,0.2618,0.32,27714
2022-10-21 00:00:00+00:00,0.2961,0.4156,0.2943,0.3199,1912
2022-10-24 00:00:00+00:00,0.2961,0.2961,0.2961,0.2961,0
2022-10-25 00:00:00+00:00,0.2961,0.2961,0.2961,0.2961,13
2022-10-26 00:00:00+00:00,0.4243,0.4547,0.2661,0.3261,15217
2022-10-27 00:00:00+00:00,0.48,0.5261,0.2501,0.2522,15538
2022-10-28 00:00:00+00:00,0.3501,0.462,0.3501,0.3802,2592
2022-10-31 00:00:00+00:00,0.4368,0.49,0.24,0.24,10973
2022-11-01 00:00:00+00:00,0.345,0.3497,0.3227,0.3405,8701
2022-11-02 00:00:00+00:00,0.385,0.385,0.385,0.385,118
2022-11-03 00:00:00+00:00,0.44,0.4688,0.3554,0.3554,42979
2022-11-04 00:00:00+00:00,0.4899,0.49,0.44,0.44,10520
2022-11-07 00:00:00+00:00,0.3214,0.48,0.2895,0.48,939
2022-11-08 00:00:00+00:00,0.3565,0.3814,0.2903,0.3814,2118
2022-11-09 00:00:00+00:00,0.4995,0.5,0.436,0.436,5350
2022-11-10 00:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0
2022-11-11 00:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0
2022-11-14 00:00:00+00:00,0.4995,0.4995,0.4995,0.4995,20
2022-11-15 00:00:00+00:00,0.41,0.4486,0.28,0.4486,3839
2022-11-16 00:00:00+00:00,0.44,0.4997,0.2846,0.315,16326
