date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.927782739,18.0205927935,17.8330130127,17.8330130127,13362
2022-01-04 00:00:00+00:00,17.8878838219,17.9741093794,17.7787692984,17.9427546312,16851
2022-01-05 00:00:00+00:00,17.7154327071,17.9427546312,17.691916646,17.9427546312,26862
2022-01-06 00:00:00+00:00,17.8094969516,17.9170437377,17.7075940201,17.7624648293,30818
2022-01-07 00:00:00+00:00,17.7232713941,17.8800451349,17.699755333,17.8800451349,16485
2022-01-10 00:00:00+00:00,17.7075940201,17.7624648293,17.6370458367,17.6840779589,14101
2022-01-11 00:00:00+00:00,17.8408516997,17.8408516997,17.6292071497,17.7467874553,17937
2022-01-12 00:00:00+00:00,17.8408516997,17.895722509,17.7546261423,17.8408516997,26760
2022-01-13 00:00:00+00:00,17.691916646,17.8878838219,17.691916646,17.8486903868,20590
2022-01-14 00:00:00+00:00,17.6292071497,17.6762392719,17.5900137145,17.6213684626,22947
2022-01-18 00:00:00+00:00,17.4489173478,17.5978524015,17.4410786607,17.5586589663,26287
2022-01-19 00:00:00+00:00,17.4645947219,17.6762392719,17.4277528928,17.5194655311,20795
2022-01-20 00:00:00+00:00,17.5429815923,17.7781422034,17.4410786607,17.4802720959,21647
2022-01-21 00:00:00+00:00,17.3846401141,17.4842962823,17.2821456372,17.3767559235,25103
2022-01-24 00:00:00+00:00,16.9273570635,17.3097403041,15.8712697422,17.2979140183,63299
2022-01-25 00:00:00+00:00,16.7381364908,16.8997623966,16.5568001086,16.6592945855,41355
2022-01-26 00:00:00+00:00,16.8563993487,17.0495620166,16.7696732529,16.8958203013,43585
2022-01-27 00:00:00+00:00,16.8721677298,16.9825463971,16.8090942055,16.9825463971,16093
2022-01-28 00:00:00+00:00,16.9588938256,16.9746622066,16.7539048718,16.8642835392,22553
2022-01-31 00:00:00+00:00,16.9588938256,17.1244618267,16.9273570635,16.9983147782,47395
2022-02-01 00:00:00+00:00,17.1008092551,17.1481143982,16.9194728729,16.9746622066,36381
2022-02-02 00:00:00+00:00,17.085040874,17.19329081,17.0456199214,17.1008092551,33903
2022-02-03 00:00:00+00:00,16.951009635,17.0456199214,16.9391833492,17.0456199214,22544
2022-02-04 00:00:00+00:00,16.7972679197,16.951009635,16.6987155381,16.951009635,23383
2022-02-07 00:00:00+00:00,16.7617890624,16.8169783961,16.7144839192,16.7933258245,24370
2022-02-08 00:00:00+00:00,16.4621898223,16.7617890624,16.4543056318,16.7617890624,68419
2022-02-09 00:00:00+00:00,16.5568001086,16.8169783961,16.4779582034,16.5568001086,24827
2022-02-10 00:00:00+00:00,16.4937265844,16.5252633465,16.2098957254,16.5252633465,37752
2022-02-11 00:00:00+00:00,16.2729692496,16.5016107749,16.1625905822,16.5016107749,32199
2022-02-14 00:00:00+00:00,15.9733700096,16.236071238,15.9339490569,16.2256641065,35932
2022-02-15 00:00:00+00:00,16.0758644864,16.2808534402,15.9733700096,15.9812542001,30930
2022-02-16 00:00:00+00:00,16.1862431538,16.2562547657,16.0522119149,16.0679802959,16088
2022-02-17 00:00:00+00:00,16.0821718389,16.3360591101,16.0663038844,16.2091154745,19849
2022-02-18 00:00:00+00:00,16.1377096794,16.2294264562,16.0623368958,16.1059737705,13801
2022-02-22 00:00:00+00:00,15.7806807042,16.0980397933,15.7806807042,16.0980397933,40990
2022-02-23 00:00:00+00:00,15.6458030914,15.8917563854,15.6061332052,15.8282845676,26180
2022-02-24 00:00:00+00:00,15.6299351369,15.6696050231,15.177698435,15.5505953647,63065
2022-02-25 00:00:00+00:00,15.9234922943,15.9234922943,15.6458030914,15.6616710458,24622
2022-02-28 00:00:00+00:00,15.8441525221,16.0345679755,15.7568787726,15.9155583171,35180
2022-03-01 00:00:00+00:00,15.9314262715,16.0100519859,15.772746727,15.772746727,36230
2022-03-02 00:00:00+00:00,15.9790301349,16.0425019527,15.905482166,15.9552282032,37346
2022-03-03 00:00:00+00:00,15.9631621805,16.0425019527,15.9393602488,16.0107660438,24504
2022-03-04 00:00:00+00:00,15.8996903626,15.9710961577,15.8441525221,15.9710961577,16555
2022-03-07 00:00:00+00:00,15.6140671825,15.947294226,15.5288562671,15.947294226,36585
2022-03-08 00:00:00+00:00,15.6299351369,15.7172088864,15.526793433,15.5902652508,24171
2022-03-09 00:00:00+00:00,15.6696050231,15.7965486587,15.6378691142,15.6934069547,24746
2022-03-10 00:00:00+00:00,15.8124166131,15.9076243399,15.6378691142,15.6775390003,38917
2022-03-11 00:00:00+00:00,15.7568787726,15.8520864993,15.7251428637,15.8520864993,26002
2022-03-14 00:00:00+00:00,15.3998497973,15.8124166131,15.2332362756,15.8124166131,40285
2022-03-15 00:00:00+00:00,15.6299351369,15.6775390003,15.3856479781,15.4157177518,34010
