date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.75,26.42,25.49,25.78,53778
2022-01-04 00:00:00+00:00,26.33,26.47,25.99,25.99,40646
2022-01-05 00:00:00+00:00,26.01,26.79,25.9,26.47,50862
2022-01-06 00:00:00+00:00,26.59,26.68,26.03,26.15,56211
2022-01-07 00:00:00+00:00,26.36,26.909,26.3,26.55,62319
2022-01-10 00:00:00+00:00,25.96,26.3718,25.79,26.23,46087
2022-01-11 00:00:00+00:00,25.63,26.07,25.58,25.98,70514
2022-01-12 00:00:00+00:00,25.57,25.94,25.55,25.83,69729
2022-01-13 00:00:00+00:00,25.63,26.4,25.58,25.72,54460
2022-01-14 00:00:00+00:00,26.03,26.03,25.26,25.4,39297
2022-01-18 00:00:00+00:00,25.76,26.24,25.7,25.92,61159
2022-01-19 00:00:00+00:00,25.65,26.06,25.595,25.86,47752
2022-01-20 00:00:00+00:00,25.42,26.06,25.26,25.66,89529
2022-01-21 00:00:00+00:00,25.58,26.28,25.05,25.13,88496
2022-01-24 00:00:00+00:00,28.42,28.55,25.11,25.21,246818
2022-01-25 00:00:00+00:00,30.64,30.8,27.95,27.95,320589
2022-01-26 00:00:00+00:00,29.95,31.83,29.42,30.84,224901
2022-01-27 00:00:00+00:00,30.07,31.46,29.7,30.19,214874
2022-01-28 00:00:00+00:00,30.0,30.47,29.15,30.09,233379
2022-01-31 00:00:00+00:00,28.55,30.47,28.41,29.68,957641
2022-02-01 00:00:00+00:00,29.27,29.76,28.54,28.8,255809
2022-02-02 00:00:00+00:00,28.7,29.32,28.34,29.27,130926
2022-02-03 00:00:00+00:00,28.64,28.84,28.19,28.64,106664
2022-02-04 00:00:00+00:00,28.51,28.82,28.45,28.8,145489
2022-02-07 00:00:00+00:00,27.55,28.61,27.5,28.61,135311
2022-02-08 00:00:00+00:00,27.59,27.73,27.26,27.55,69925
2022-02-09 00:00:00+00:00,27.49,27.89,27.12,27.66,72226
2022-02-10 00:00:00+00:00,27.5,27.97,27.14,27.38,88738
2022-02-11 00:00:00+00:00,27.1,27.6,26.89,27.46,59337
2022-02-14 00:00:00+00:00,26.6,27.31,26.435,27.05,71912
2022-02-15 00:00:00+00:00,27.49,27.6,26.54,26.93,63947
2022-02-16 00:00:00+00:00,28.6,28.74,27.57,27.57,45785
2022-02-17 00:00:00+00:00,28.71,28.83,28.0187,28.27,61656
2022-02-18 00:00:00+00:00,28.87,29.27,28.61,28.61,53522
2022-02-22 00:00:00+00:00,27.93,28.88,25.99,28.88,98866
2022-02-23 00:00:00+00:00,27.96,28.23,27.53,28.22,97879
2022-02-24 00:00:00+00:00,27.98,28.04,26.99,27.46,99624
2022-02-25 00:00:00+00:00,28.44,28.6,27.86,28.17,53617
2022-02-28 00:00:00+00:00,28.71,28.87,28.1,28.13,69216
2022-03-01 00:00:00+00:00,28.07,28.65,27.73,28.65,68739
2022-03-02 00:00:00+00:00,29.82,29.92,27.985,28.27,42383
2022-03-03 00:00:00+00:00,29.51,30.215,29.22,29.87,50184
2022-03-04 00:00:00+00:00,29.78,29.9,28.7,29.16,38081
2022-03-07 00:00:00+00:00,30.48,30.81,29.61,30.0,94839
2022-03-08 00:00:00+00:00,31.45,32.54,30.53,30.53,121334
2022-03-09 00:00:00+00:00,30.92,32.05,30.24,31.58,48979
2022-03-10 00:00:00+00:00,31.22,31.39,30.6,30.65,26413
2022-03-11 00:00:00+00:00,31.15,32.31,31.15,31.32,34408
2022-03-14 00:00:00+00:00,31.06,31.59,30.92,31.42,60202
2022-03-15 00:00:00+00:00,30.1,31.08,29.6801,31.01,62943
2022-03-16 00:00:00+00:00,29.79,30.98,29.38,30.47,73640
2022-03-17 00:00:00+00:00,31.36,31.37,29.555,29.8,76005
2022-03-18 00:00:00+00:00,30.72,31.26,30.38,31.26,142002
2022-03-21 00:00:00+00:00,30.86,31.25,30.34,30.74,54620
2022-03-22 00:00:00+00:00,30.04,31.51,29.92,31.07,61519
2022-03-23 00:00:00+00:00,30.1,30.29,29.53,30.0,91121
2022-03-24 00:00:00+00:00,31.28,31.32,30.29,30.29,73884
2022-03-25 00:00:00+00:00,28.65,31.5,27.9201,31.5,124832
2022-03-28 00:00:00+00:00,27.11,28.41,27.1,28.34,80748
2022-03-29 00:00:00+00:00,28.0,28.4285,26.86,26.86,122131
2022-03-30 00:00:00+00:00,27.32,28.9999,27.26,28.12,77490
2022-03-31 00:00:00+00:00,27.09,27.82,26.94,27.11,109734
2022-04-01 00:00:00+00:00,27.53,27.8,26.865,27.2,71227
2022-04-04 00:00:00+00:00,27.2,27.39,26.75,27.3777,47190
2022-04-05 00:00:00+00:00,26.74,27.46,26.63,27.02,64105
2022-04-06 00:00:00+00:00,25.97,26.82,25.93,26.56,58847
2022-04-07 00:00:00+00:00,25.5,25.95,25.14,25.95,40246
2022-04-08 00:00:00+00:00,25.07,26.615,25.02,25.63,39444
