date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.482406647,11.8623732915,10.8800205033,11.857739552,3448804
2022-01-07 00:00:00+00:00,12.5481667474,12.724248851,11.6121513549,11.621418834,6808299
2022-01-14 00:00:00+00:00,13.0486106207,13.0856805372,12.0755253116,12.724248851,3572957
2022-01-21 00:00:00+00:00,11.8531058124,13.0671455789,11.7984276855,13.0486106207,2671858
2022-01-28 00:00:00+00:00,13.2154252451,13.280297599,11.2507196687,11.5936163966,5609069
2022-02-04 00:00:00+00:00,13.5861244104,14.3553251786,12.6779114553,13.1227504537,4997302
2022-02-11 00:00:00+00:00,13.8919512219,13.9290211384,13.0393431415,13.5861244104,4085859
2022-02-18 00:00:00+00:00,13.5768569313,13.9938934923,13.1320179329,13.8641487845,2645381
2022-02-25 00:00:00+00:00,15.7547145278,15.8010519235,13.7900089514,14.2626503872,7460890
2022-03-04 00:00:00+00:00,16.6629274829,16.9687542944,15.8751917565,15.977134027,10728723
2022-03-11 00:00:00+00:00,17.1911737936,17.9047696869,16.394170588,16.6860961808,11280217
2022-03-18 00:00:00+00:00,19.4802411397,19.6646639744,15.5832661638,17.01509169,10802041
2022-03-25 00:00:00+00:00,22.6775214409,23.0389531271,18.951994829,19.6655907224,12109120
2022-04-01 00:00:00+00:00,23.2150352307,24.3085977685,19.6563232432,22.6404515244,13236667
2022-04-08 00:00:00+00:00,22.7979986696,23.8914685327,22.1585426094,23.8452238118,7259237
2022-04-15 00:00:00+00:00,24.0861782693,24.6514018217,21.6117613405,22.2975547964,5310494
2022-04-22 00:00:00+00:00,21.1669223421,24.4383424764,21.1020499881,24.2946965498,5866420
2022-04-29 00:00:00+00:00,20.6850134271,21.852715798,19.6007183684,20.2494419078,7642170
2022-05-06 00:00:00+00:00,22.1770775677,23.168697835,19.9714175338,20.4625939279,6516880
2022-05-13 00:00:00+00:00,21.8805182354,22.7701962322,19.3134265153,21.4171442787,8773078
2022-05-20 00:00:00+00:00,21.9175881519,23.168697835,21.4171442787,21.991727985,6907887
2022-05-27 00:00:00+00:00,23.585734396,23.8174213744,20.8981654472,22.2419499216,10624845
2022-06-03 00:00:00+00:00,24.1232481858,25.2538806402,22.68678892,23.8359563327,9464332
2022-06-10 00:00:00+00:00,22.0566003389,25.5041025768,21.4634816743,24.3920050807,9517418
2022-06-17 00:00:00+00:00,20.1104297208,22.2882873173,19.9528825755,20.7566510408,8060717
2022-06-24 00:00:00+00:00,20.9259678846,22.0797690368,19.9250801381,20.7035483854,6036033
2022-07-01 00:00:00+00:00,20.3791866157,22.6682539618,19.9436150964,21.231794696,6767616
2022-07-08 00:00:00+00:00,20.8703630098,21.0232764155,18.6090981011,20.0455573668,5803487
2022-07-15 00:00:00+00:00,19.8880102216,20.7962231767,19.016867183,20.5181988027,4185372
2022-07-22 00:00:00+00:00,20.0084874503,21.0279101551,19.8138703885,20.471861407,5073114
2022-07-29 00:00:00+00:00,20.7313508228,22.130740172,20.2031045121,20.33284922,5760338
2022-08-05 00:00:00+00:00,21.1113174673,21.4078767995,19.5914508893,20.4347914905,3471464
2022-08-12 00:00:00+00:00,25.1982757654,25.2168107236,20.8796304889,21.1298524255,6725018
2022-08-19 00:00:00+00:00,26.00454645,27.1537138626,24.0954457484,24.2529928937,9770761
2022-08-26 00:00:00+00:00,27.2000512583,28.4094572853,25.4392302228,25.7913944299,6984850
2022-09-02 00:00:00+00:00,25.1241359323,27.1537138626,23.9749685197,26.9220268843,7427989
2022-09-09 00:00:00+00:00,26.4401179693,26.7552122599,24.3734701224,25.5967773681,5824944
2022-09-16 00:00:00+00:00,24.2900628102,26.6532699894,23.8637587701,26.6532699894,7009238
2022-09-23 00:00:00+00:00,21.7600410066,24.7627042461,21.2688646125,23.4513559486,5304727
2022-09-30 00:00:00+00:00,23.0945580019,23.7432815413,21.1391199047,21.4542141952,7315217
2022-10-07 00:00:00+00:00,23.7340140622,24.7905066835,23.0945580019,23.7618164996,5001411
2022-10-14 00:00:00+00:00,22.3531596712,23.9935034779,22.2882873173,23.3818498551,6053814
2022-10-21 00:00:00+00:00,23.724746583,24.3920050807,22.7106063414,22.8165336279,5013969
2022-10-28 00:00:00+00:00,25.244613161,25.9489415752,23.0343193876,23.7154791039,6989771
2022-11-04 00:00:00+00:00,25.6245798055,26.3845130945,24.9480538287,24.966588787,6849094
2022-11-11 00:00:00+00:00,23.5208620421,26.2733033449,22.858237284,25.6616497221,7511262
2022-11-18 00:00:00+00:00,22.3531596712,24.688564413,22.1678100885,23.7154791039,7868835
2022-11-25 00:00:00+00:00,23.5671994378,23.8822937283,21.6302962988,21.8341808397,4622824
2022-12-02 00:00:00+00:00,23.1316279185,23.6598742291,22.4217390168,23.1130929602,4991649
