date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,106.98,107.29,106.185,106.275,300.0
2025-01-06 14:45:00+00:00,105.85,107.08,105.85,106.86,747.0
2025-01-06 15:00:00+00:00,106.86,108.745,106.86,107.13,2051.0
2025-01-06 15:15:00+00:00,107.13,107.21,106.79,107.16,296.0
2025-01-06 15:30:00+00:00,106.895,107.42,105.88,105.88,941.0
2025-01-06 15:45:00+00:00,105.88,106.135,105.86,106.02,85.0
2025-01-06 16:00:00+00:00,106.025,106.23,105.9,106.205,610.0
2025-01-06 16:15:00+00:00,106.205,106.205,105.41,105.76,2967.0
2025-01-06 16:30:00+00:00,105.795,105.87,105.54,105.61,939.0
2025-01-06 16:45:00+00:00,105.61,106.15,105.61,105.775,1033.0
2025-01-06 17:00:00+00:00,105.775,105.81,105.645,105.645,377.0
2025-01-06 17:15:00+00:00,105.77,105.905,105.64,105.7,1083.0
2025-01-06 17:30:00+00:00,105.7,105.7,105.62,105.67,820.0
2025-01-06 17:45:00+00:00,105.66,106.145,105.66,106.145,853.0
2025-01-06 18:00:00+00:00,106.145,106.29,105.92,106.29,716.0
2025-01-06 18:15:00+00:00,106.36,106.495,106.33,106.33,455.0
2025-01-06 18:30:00+00:00,106.435,106.655,106.43,106.55,528.0
2025-01-06 18:45:00+00:00,106.55,106.55,106.4,106.4,467.0
2025-01-06 19:00:00+00:00,106.38,106.53,106.305,106.5,856.0
2025-01-06 19:15:00+00:00,106.495,106.545,106.38,106.425,885.0
2025-01-06 19:30:00+00:00,106.415,106.635,106.37,106.45,1146.0
2025-01-06 19:45:00+00:00,106.55,106.61,106.305,106.38,1858.0
2025-01-06 20:00:00+00:00,106.35,106.81,106.315,106.66,1370.0
2025-01-06 20:15:00+00:00,106.66,106.87,106.66,106.87,790.0
2025-01-06 20:30:00+00:00,106.87,106.9,106.515,106.515,2071.0
2025-01-06 20:45:00+00:00,106.49,106.785,106.41,106.665,3836.0
2025-01-07 14:30:00+00:00,106.665,107.49,106.665,107.33,104.0
2025-01-07 14:45:00+00:00,107.33,108.03,107.3,107.88,464.0
