date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.26,2.26,2.26,2.26,1.0
2025-01-06 14:45:00+00:00,2.26,2.26,2.205,2.215,21.0
2025-01-06 15:00:00+00:00,2.215,2.22,2.175,2.2,1603.0
2025-01-06 15:15:00+00:00,2.2,2.245,2.2,2.245,100.0
2025-01-06 15:30:00+00:00,2.245,2.275,2.24,2.26,19.0
2025-01-06 15:45:00+00:00,2.26,2.315,2.26,2.295,137.0
2025-01-06 16:00:00+00:00,2.295,2.295,2.28,2.29,100.0
2025-01-06 16:15:00+00:00,2.29,2.305,2.27,2.3,351.0
2025-01-06 16:30:00+00:00,2.3,2.325,2.3,2.315,196.0
2025-01-06 16:45:00+00:00,2.315,2.345,2.315,2.34,125.0
2025-01-06 17:00:00+00:00,2.335,2.34,2.31,2.31,123.0
2025-01-06 17:15:00+00:00,2.31,2.31,2.25,2.285,100.0
2025-01-06 17:30:00+00:00,2.285,2.315,2.28,2.31,100.0
2025-01-06 17:45:00+00:00,2.31,2.315,2.29,2.295,222.0
2025-01-06 18:00:00+00:00,2.295,2.365,2.295,2.345,13.0
2025-01-06 18:15:00+00:00,2.345,2.36,2.325,2.34,150.0
2025-01-06 18:30:00+00:00,2.34,2.35,2.325,2.325,0.0
2025-01-06 18:45:00+00:00,2.325,2.33,2.285,2.285,50.0
2025-01-06 19:00:00+00:00,2.275,2.31,2.275,2.31,244.0
2025-01-06 19:15:00+00:00,2.31,2.32,2.3,2.305,87.0
2025-01-06 19:30:00+00:00,2.305,2.34,2.28,2.34,388.0
2025-01-06 19:45:00+00:00,2.34,2.35,2.31,2.31,1075.0
2025-01-06 20:00:00+00:00,2.315,2.32,2.295,2.305,376.0
2025-01-06 20:15:00+00:00,2.3,2.32,2.28,2.305,504.0
2025-01-06 20:30:00+00:00,2.305,2.315,2.285,2.295,619.0
2025-01-06 20:45:00+00:00,2.295,2.33,2.28,2.3,1797.0
2025-01-07 14:30:00+00:00,2.3,2.35,2.29,2.335,207.0
2025-01-07 14:45:00+00:00,2.31,2.365,2.31,2.365,923.0
2025-01-07 15:00:00+00:00,2.345,2.345,2.27,2.27,310.0
2025-01-07 15:15:00+00:00,2.27,2.28,2.26,2.265,76.0
2025-01-07 15:30:00+00:00,2.24,2.265,2.23,2.24,1422.0
2025-01-07 15:45:00+00:00,2.245,2.29,2.24,2.275,590.0
2025-01-07 16:00:00+00:00,2.275,2.28,2.25,2.25,439.0
2025-01-07 16:15:00+00:00,2.25,2.25,2.215,2.215,79.0
2025-01-07 16:30:00+00:00,2.215,2.215,2.175,2.18,159.0
2025-01-07 16:45:00+00:00,2.18,2.18,2.135,2.135,222.0
2025-01-07 17:00:00+00:00,2.135,2.15,2.135,2.145,0.0
2025-01-07 17:15:00+00:00,2.145,2.145,2.11,2.12,101.0
2025-01-07 17:30:00+00:00,2.12,2.145,2.09,2.095,100.0
2025-01-07 17:45:00+00:00,2.095,2.13,2.08,2.125,301.0
2025-01-07 18:00:00+00:00,2.125,2.13,2.12,2.12,303.0
2025-01-07 18:15:00+00:00,2.13,2.14,2.115,2.125,145.0
2025-01-07 18:30:00+00:00,2.125,2.13,2.105,2.105,1.0
2025-01-07 18:45:00+00:00,2.105,2.115,2.105,2.11,147.0
2025-01-07 19:00:00+00:00,2.115,2.13,2.105,2.13,613.0
2025-01-07 19:15:00+00:00,2.13,2.14,2.125,2.13,53.0
2025-01-07 19:30:00+00:00,2.13,2.13,2.115,2.115,111.0
2025-01-07 19:45:00+00:00,2.115,2.115,2.1,2.105,0.0
2025-01-07 20:00:00+00:00,2.105,2.11,2.09,2.09,186.0
2025-01-07 20:15:00+00:00,2.09,2.09,2.075,2.08,100.0
2025-01-07 20:30:00+00:00,2.08,2.085,2.065,2.08,938.0
2025-01-07 20:45:00+00:00,2.08,2.09,2.08,2.085,1801.0
2025-01-08 14:30:00+00:00,2.085,2.085,1.955,1.955,328.0
2025-01-08 14:45:00+00:00,1.955,1.955,1.92,1.935,104.0
2025-01-08 15:00:00+00:00,1.93,1.975,1.93,1.93,135.0
2025-01-08 15:15:00+00:00,1.93,1.975,1.925,1.975,113.0
2025-01-08 15:30:00+00:00,1.975,1.975,1.945,1.945,150.0
2025-01-08 15:45:00+00:00,1.945,1.98,1.94,1.975,165.0
2025-01-08 16:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-08 16:15:00+00:00,1.975,1.975,1.955,1.965,56.0
2025-01-08 16:30:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-08 16:45:00+00:00,1.965,1.965,1.93,1.94,1103.0
2025-01-08 17:00:00+00:00,1.95,1.955,1.935,1.945,80.0
2025-01-08 17:15:00+00:00,1.945,1.95,1.92,1.925,573.0
2025-01-08 17:30:00+00:00,1.925,1.93,1.925,1.93,2.0
2025-01-08 17:45:00+00:00,1.925,1.94,1.92,1.925,221.0
2025-01-08 18:00:00+00:00,1.925,1.935,1.925,1.925,175.0
2025-01-08 18:15:00+00:00,1.925,1.93,1.925,1.925,1.0
2025-01-08 18:30:00+00:00,1.93,1.94,1.92,1.935,229.0
2025-01-08 18:45:00+00:00,1.935,1.94,1.925,1.94,75.0
2025-01-08 19:00:00+00:00,1.935,1.955,1.93,1.95,108.0
2025-01-08 19:15:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-08 19:30:00+00:00,1.95,1.96,1.92,1.93,120.0
2025-01-08 19:45:00+00:00,1.93,1.93,1.925,1.925,71.0
2025-01-08 20:00:00+00:00,1.925,1.925,1.88,1.89,1.0
2025-01-08 20:15:00+00:00,1.88,1.88,1.87,1.875,282.0
2025-01-08 20:30:00+00:00,1.875,1.88,1.87,1.875,127.0
2025-01-08 20:45:00+00:00,1.875,1.885,1.87,1.88,1120.0
2025-01-09 14:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 14:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 15:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 15:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 15:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 16:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 16:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 16:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 17:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 17:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 17:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 18:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 18:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 18:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 19:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 19:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 19:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 20:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 20:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 20:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 20:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-10 14:30:00+00:00,1.88,2.22,1.88,2.115,296.0
2025-01-10 14:45:00+00:00,2.1,2.1,2.085,2.085,105.0
2025-01-10 15:00:00+00:00,2.085,2.135,2.08,2.08,28466.0
2025-01-10 15:15:00+00:00,2.08,2.085,2.06,2.06,2661.0
2025-01-10 15:30:00+00:00,2.06,2.06,2.025,2.03,455.0
2025-01-10 15:45:00+00:00,2.03,2.05,2.02,2.045,136.0
2025-01-10 16:00:00+00:00,2.045,2.045,2.015,2.02,200.0
2025-01-10 16:15:00+00:00,2.02,2.035,2.015,2.03,324.0
2025-01-10 16:30:00+00:00,2.03,2.035,2.025,2.035,0.0
2025-01-10 16:45:00+00:00,2.035,2.06,2.0,2.0,506.0
2025-01-10 17:00:00+00:00,2.005,2.02,2.0,2.005,185.0
2025-01-10 17:15:00+00:00,2.005,2.02,2.005,2.015,306.0
2025-01-10 17:30:00+00:00,2.01,2.03,2.005,2.015,2844.0
2025-01-10 17:45:00+00:00,2.015,2.02,2.005,2.005,125.0
2025-01-10 18:00:00+00:00,2.005,2.005,1.97,1.975,700.0
2025-01-10 18:15:00+00:00,1.975,2.01,1.975,2.005,414.0
2025-01-10 18:30:00+00:00,2.005,2.005,1.995,2.0,469.0
2025-01-10 18:45:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-01-10 19:00:00+00:00,1.995,2.02,1.995,2.01,209.0
2025-01-10 19:15:00+00:00,2.01,2.01,1.995,1.995,0.0
2025-01-10 19:30:00+00:00,1.995,2.0,1.985,1.995,67.0
