date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,29.695,29.695,29.695,29.695,1.0
2025-01-06 14:45:00+00:00,29.695,29.695,29.08,29.08,27.0
2025-01-06 15:00:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 15:15:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 15:30:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 15:45:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 16:00:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 16:15:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 16:30:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 16:45:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 17:00:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 17:15:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 17:30:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 17:45:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 18:00:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 18:15:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 18:30:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 18:45:00+00:00,29.08,29.08,29.08,29.08,0.0
2025-01-06 19:00:00+00:00,29.08,29.08,29.065,29.065,5.0
2025-01-06 19:15:00+00:00,29.065,29.065,29.065,29.065,0.0
2025-01-06 19:30:00+00:00,29.065,29.065,29.065,29.065,0.0
2025-01-06 19:45:00+00:00,29.065,29.065,29.065,29.065,0.0
2025-01-06 20:00:00+00:00,29.065,29.065,29.065,29.065,0.0
2025-01-06 20:15:00+00:00,29.065,29.065,29.04,29.04,3.0
2025-01-06 20:30:00+00:00,28.82,28.82,28.82,28.82,2.0
2025-01-06 20:45:00+00:00,28.82,29.3,28.82,29.21,11.0
2025-01-07 14:30:00+00:00,29.21,29.21,29.21,29.21,0.0
2025-01-07 14:45:00+00:00,29.21,29.21,29.21,29.21,0.0
2025-01-07 15:00:00+00:00,29.21,29.21,29.21,29.21,0.0
2025-01-07 15:15:00+00:00,29.21,29.21,29.21,29.21,0.0
2025-01-07 15:30:00+00:00,29.21,29.21,28.995,28.995,8.0
2025-01-07 15:45:00+00:00,28.995,28.995,28.995,28.995,0.0
2025-01-07 16:00:00+00:00,28.995,29.15,28.995,29.15,8.0
2025-01-07 16:15:00+00:00,29.15,29.15,29.15,29.15,0.0
2025-01-07 16:30:00+00:00,29.15,29.15,28.785,28.81,73.0
2025-01-07 16:45:00+00:00,28.81,28.81,28.81,28.81,0.0
2025-01-07 17:00:00+00:00,28.81,28.81,28.81,28.81,0.0
2025-01-07 17:15:00+00:00,28.81,28.81,28.81,28.81,0.0
2025-01-07 17:30:00+00:00,28.81,28.81,28.81,28.81,0.0
2025-01-07 17:45:00+00:00,28.81,28.81,28.81,28.81,0.0
2025-01-07 18:00:00+00:00,28.81,28.81,28.81,28.81,0.0
2025-01-07 18:15:00+00:00,28.81,28.81,28.785,28.785,5.0
2025-01-07 18:30:00+00:00,28.785,28.785,28.785,28.785,0.0
2025-01-07 18:45:00+00:00,28.785,28.98,28.785,28.865,2.0
2025-01-07 19:00:00+00:00,28.865,28.865,28.865,28.865,7.0
2025-01-07 19:15:00+00:00,28.865,28.865,28.865,28.865,0.0
2025-01-07 19:30:00+00:00,28.865,28.865,28.865,28.865,0.0
2025-01-07 19:45:00+00:00,28.865,28.865,28.865,28.865,0.0
2025-01-07 20:00:00+00:00,28.865,28.865,28.865,28.865,0.0
2025-01-07 20:15:00+00:00,28.865,28.93,28.865,28.93,1.0
2025-01-07 20:30:00+00:00,28.93,28.93,28.73,28.73,4.0
2025-01-07 20:45:00+00:00,28.73,29.03,28.73,28.91,24.0
2025-01-08 14:30:00+00:00,28.91,28.91,28.91,28.91,0.0
2025-01-08 14:45:00+00:00,28.91,28.91,28.91,28.91,0.0
2025-01-08 15:00:00+00:00,28.91,28.91,28.91,28.91,0.0
2025-01-08 15:15:00+00:00,28.91,28.91,28.91,28.91,0.0
2025-01-08 15:30:00+00:00,28.91,28.91,28.91,28.91,0.0
2025-01-08 15:45:00+00:00,28.91,28.91,28.91,28.91,0.0
2025-01-08 16:00:00+00:00,28.91,28.91,28.91,28.91,0.0
2025-01-08 16:15:00+00:00,28.91,28.91,28.74,28.74,2.0
2025-01-08 16:30:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-01-08 16:45:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-01-08 17:00:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-01-08 17:15:00+00:00,28.74,28.74,28.74,28.74,0.0
