date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.9184544682,19.1097339789,17.9438398182,17.9529483663,356985
2022-01-04 00:00:00+00:00,18.7545006018,19.7928750888,18.6725236687,19.0641912383,296288
2022-01-05 00:00:00+00:00,19.2008194603,19.947720407,18.6588608465,18.8455860831,348454
2022-01-06 00:00:00+00:00,20.1116742734,20.9678777977,19.045974142,19.3283391341,631810
2022-01-07 00:00:00+00:00,19.2736878453,20.366713621,19.2099280084,20.1298913696,337188
2022-01-10 00:00:00+00:00,18.8273689869,19.3966532451,17.9802740107,19.2736878453,395490
2022-01-11 00:00:00+00:00,18.1988791658,21.405088108,18.0986851364,20.8403581238,642709
2022-01-12 00:00:00+00:00,18.207987714,18.6535778885,17.2515901602,18.5358954467,595954
2022-01-13 00:00:00+00:00,18.3810501285,19.1461681715,17.9620569144,18.1260107808,421951
2022-01-14 00:00:00+00:00,17.096744842,18.3263988397,16.3862780878,18.0440338476,445511
2022-01-18 00:00:00+00:00,16.3953866359,17.1508496179,15.7532339927,17.0694191976,554606
2022-01-19 00:00:00+00:00,16.4500379247,16.9836166742,15.9946105181,16.5593405023,312871
2022-01-20 00:00:00+00:00,15.5756173041,16.9965508125,15.429880534,16.404495184,306856
2022-01-21 00:00:00+00:00,15.3296865046,15.8670908443,15.0567944026,15.1566240901,281742
2022-01-24 00:00:00+00:00,16.2132156733,16.324066704,14.6283282985,14.8833676461,347703
2022-01-25 00:00:00+00:00,16.6322088873,16.887248235,15.5847258522,15.8579822962,230274
2022-01-26 00:00:00+00:00,16.0401532588,17.1875570668,15.8124395555,16.8417054943,324033
2022-01-27 00:00:00+00:00,15.4025548896,16.4409293765,15.0473215125,16.0219361625,290311
2022-01-28 00:00:00+00:00,15.7851139111,15.7942224592,15.0635347282,15.2568181195,195439
2022-01-31 00:00:00+00:00,16.2496498658,16.3043011546,15.5756173041,15.5756173041,151343
2022-02-01 00:00:00+00:00,16.9145738794,17.1969388714,16.2738786038,16.3680609915,215580
2022-02-02 00:00:00+00:00,16.4136037322,17.1331790345,15.9308506812,16.9236824275,193137
2022-02-03 00:00:00+00:00,16.6231003392,16.9236824275,16.068389758,16.1858900289,181954
2022-02-04 00:00:00+00:00,16.6322088873,16.9100196053,15.9581763256,16.5593405023,242119
2022-02-07 00:00:00+00:00,17.3153499971,17.442869671,16.7597285611,16.7961627537,218464
2022-02-08 00:00:00+00:00,18.0440338476,18.1260107808,17.3517841897,17.3517841897,179687
2022-02-09 00:00:00+00:00,18.4994612542,18.6725236687,17.9256227219,18.3992672247,195224
2022-02-10 00:00:00+00:00,18.7089578612,19.392098971,18.0349252995,18.0349252995,185085
2022-02-11 00:00:00+00:00,18.3355073878,19.2645792972,18.1260107808,18.7362835056,175349
2022-02-14 00:00:00+00:00,17.6614748261,18.490352706,17.6068235373,18.3081817434,195734
2022-02-15 00:00:00+00:00,18.7727176981,18.836477535,17.7798859518,17.8345372406,189604
2022-02-16 00:00:00+00:00,19.1188425271,19.255470749,18.5187713762,18.8455860831,205720
2022-02-17 00:00:00+00:00,18.6543065724,19.1734938159,18.4630270616,19.0186484976,140058
2022-02-18 00:00:00+00:00,19.0641912383,19.1279510752,18.2606351222,18.5905467355,179782
2022-02-22 00:00:00+00:00,17.0147679088,20.4031478136,16.714276906,19.1188425271,1299308
2022-02-23 00:00:00+00:00,16.9510080719,17.6323274721,16.6231003392,17.1605046789,218082
2022-02-24 00:00:00+00:00,17.8163201443,17.9802740107,15.7031369779,15.9217421331,330785
2022-02-25 00:00:00+00:00,18.8182604388,18.9457801126,17.7343432112,17.9074056256,310473
2022-02-28 00:00:00+00:00,18.6087638317,19.2736878453,18.417484321,18.7909347944,272804
2022-03-01 00:00:00+00:00,18.0531423957,18.7362835056,17.7798859518,18.554112543,221159
2022-03-02 00:00:00+00:00,18.7727176981,19.1279510752,18.1316580806,18.3081817434,245921
2022-03-03 00:00:00+00:00,18.6543065724,18.8911288238,18.3172902915,18.7362835056,299885
2022-03-04 00:00:00+00:00,17.6341491817,18.6725236687,17.4747495894,18.3628330322,242846
2022-03-07 00:00:00+00:00,16.0856959994,18.1624449733,16.058370355,17.5794978929,387936
2022-03-08 00:00:00+00:00,16.194998577,16.5684490504,15.5847258522,16.2587584139,389192
2022-03-09 00:00:00+00:00,17.8800799813,18.4448099654,16.4318208284,16.7050772723,603301
2022-03-10 00:00:00+00:00,14.6101112022,16.122130192,13.0070067311,13.8358846111,2428149
2022-03-11 00:00:00+00:00,14.5008086246,14.8378249055,14.1183406886,14.4188316915,637582
2022-03-14 00:00:00+00:00,14.5372428172,15.5272509135,14.1637923438,14.5008086246,462938
2022-03-15 00:00:00+00:00,15.3387950527,15.5482916597,14.4097231433,14.4917000765,557205
2022-03-16 00:00:00+00:00,16.2041071251,16.5046892135,15.4207719859,15.6667027854,522330
2022-03-17 00:00:00+00:00,16.6686430798,16.6686430798,15.8807536665,15.8853079406,312204
2022-03-18 00:00:00+00:00,16.9145738794,17.2789158046,16.4227122803,16.6322088873,364698
2022-03-21 00:00:00+00:00,16.0219361625,17.2971329009,15.8306566518,17.0056593607,383842
2022-03-22 00:00:00+00:00,16.6231003392,16.8325058607,16.1148433535,16.2405413177,271999
2022-03-23 00:00:00+00:00,16.1494558364,16.7870542055,16.0492618069,16.4227122803,188902
2022-03-24 00:00:00+00:00,16.0948045476,16.4318208284,15.9934264069,16.3771695396,152900
2022-03-25 00:00:00+00:00,16.2132156733,16.541123406,15.8215481036,16.0948045476,89337
2022-03-28 00:00:00+00:00,16.3043011546,16.3407353471,15.7577882667,16.2041071251,144864
2022-03-29 00:00:00+00:00,17.1058533901,17.3076077312,16.4955806653,16.4955806653,170704
2022-03-30 00:00:00+00:00,16.7324029167,17.1605046789,16.6877710309,17.0238764569,145850
2022-03-31 00:00:00+00:00,16.6504259836,17.0512021013,16.404495184,16.6595345317,194550
2022-04-01 00:00:00+00:00,15.9581763256,16.8963567831,15.9308506812,16.6868601761,269519
2022-04-04 00:00:00+00:00,15.7213540742,16.1858900289,15.6940284298,15.98550197,158826
2022-04-05 00:00:00+00:00,15.5209660153,15.9308506812,15.3023608602,15.7577882667,346972
2022-04-06 00:00:00+00:00,15.357012149,15.5073031931,14.4917000765,15.3479036008,347292
2022-04-07 00:00:00+00:00,15.083755705,15.4572061784,14.6101112022,15.2294924751,269462
2022-04-08 00:00:00+00:00,15.5118574672,15.6712570595,14.8924761943,15.0746471569,177006
2022-04-11 00:00:00+00:00,15.8853079406,16.3589524434,15.4936403709,15.6120514966,172298
2022-04-12 00:00:00+00:00,16.4227122803,16.5046892135,15.9217421331,16.0401532588,408818
2022-04-13 00:00:00+00:00,16.8325969462,17.1741675011,16.2587584139,16.3862780878,288077
2022-04-14 00:00:00+00:00,16.3407353471,17.2698072565,16.2041071251,16.8052713018,304263
2022-04-18 00:00:00+00:00,16.4864721172,16.5775575985,15.7942224592,16.1676729326,190462
2022-04-19 00:00:00+00:00,17.5612807967,17.6888004705,16.2951926065,16.2951926065,235993
2022-04-20 00:00:00+00:00,17.9256227219,18.1761077955,17.6432577298,17.7798859518,262585
2022-04-21 00:00:00+00:00,17.1240704864,18.2626390028,17.0582156834,18.1897706177,324399
2022-04-22 00:00:00+00:00,16.2860840583,17.2880243527,16.2405413177,16.8781396868,180461
2022-04-25 00:00:00+00:00,16.8599225906,16.9236824275,15.9399592293,16.2132156733,236344
2022-04-26 00:00:00+00:00,16.4955806653,16.7141858205,16.2496498658,16.7141858205,312823
2022-04-27 00:00:00+00:00,17.0420935532,17.1422875826,16.4500379247,16.4500379247,188143
2022-04-28 00:00:00+00:00,17.7161261149,17.8254286925,16.6686430798,17.2151559677,218363
2022-04-29 00:00:00+00:00,17.2515901602,17.7343432112,16.9783337163,17.7343432112,191692
2022-05-02 00:00:00+00:00,17.652366278,17.652366278,16.613991791,17.1513961308,266029
2022-05-03 00:00:00+00:00,17.93473127,18.0349252995,17.4298444471,17.6068235373,200697
2022-05-04 00:00:00+00:00,18.3537244841,18.3992672247,17.4610867672,17.8982970775,304953
2022-05-05 00:00:00+00:00,17.9256227219,18.2353133584,17.4172746507,18.1988791658,226742
2022-05-06 00:00:00+00:00,17.7707774037,18.1715535214,17.101299116,17.7707774037,188658
2022-05-09 00:00:00+00:00,15.9763934219,17.4610867672,15.848873748,17.3700012859,233694
2022-05-10 00:00:00+00:00,15.8853079406,16.5991448576,15.5847258522,16.4227122803,211511
2022-05-11 00:00:00+00:00,15.4845318228,16.3589524434,15.3205779564,16.0219361625,283186
2022-05-12 00:00:00+00:00,16.3862780878,16.7414203794,15.220383927,15.220383927,262325
2022-05-13 00:00:00+00:00,17.1331790345,17.515738056,16.5866661466,16.6322088873,186186
2022-05-16 00:00:00+00:00,16.9327909756,17.5794978929,16.7075365803,16.9692251681,172266
2022-05-17 00:00:00+00:00,17.8709714331,17.9711654626,17.3654470118,17.3973269303,254216
2022-05-18 00:00:00+00:00,16.8325969462,17.4155440266,16.3680609915,17.4155440266,360854
2022-05-19 00:00:00+00:00,16.9236824275,17.5111837819,16.122130192,16.5320148579,315152
2022-05-20 00:00:00+00:00,17.0785277457,17.2880243527,16.5547862282,17.1240704864,557362
2022-05-23 00:00:00+00:00,16.2041071251,17.2698072565,16.1676729326,17.2060474196,375418
2022-05-24 00:00:00+00:00,14.3277462101,16.0128276144,14.1455752475,15.8853079406,668243
2022-05-25 00:00:00+00:00,15.1930582826,15.639377141,14.1637923438,14.1637923438,458622
2022-05-26 00:00:00+00:00,17.4155440266,18.0804680401,16.2860840583,17.1331790345,1007761
2022-05-27 00:00:00+00:00,18.207987714,18.7545006018,17.379109834,17.379109834,487259
2022-05-31 00:00:00+00:00,18.5723296392,18.8273689869,17.8436457887,17.9256227219,389372
2022-06-01 00:00:00+00:00,18.1260107808,19.2463622009,18.0895765883,18.8273689869,204701
2022-06-02 00:00:00+00:00,18.4357014172,18.6725236687,17.998491107,18.1260107808,277048
2022-06-03 00:00:00+00:00,17.7070175668,18.3537244841,17.4884124116,18.0349252995,228176
2022-06-06 00:00:00+00:00,17.4610867672,18.1988791658,17.2242645158,18.0622509439,399448
2022-06-07 00:00:00+00:00,17.515738056,17.6432577298,16.9418995238,17.0694191976,236920
2022-06-08 00:00:00+00:00,17.8163201443,18.1624449733,17.2333730639,17.4701953154,265691
2022-06-09 00:00:00+00:00,17.1969388714,17.8071205107,16.9510080719,17.515738056,206238
2022-06-10 00:00:00+00:00,16.6231003392,17.4246525747,16.2906383324,16.887248235,186577
2022-06-13 00:00:00+00:00,15.8670908443,16.9145738794,15.5300745634,16.1676729326,365610
2022-06-14 00:00:00+00:00,15.8306566518,16.122130192,15.5300745634,15.8033310074,286826
2022-06-15 00:00:00+00:00,16.4955806653,16.6686430798,15.8761993924,16.0310447107,304056
2022-06-16 00:00:00+00:00,15.7668968148,16.2496498658,15.5756173041,15.8124395555,317385
2022-06-17 00:00:00+00:00,16.194998577,16.4409293765,15.4389890821,15.4389890821,376909
2022-06-21 00:00:00+00:00,16.0856959994,16.6595345317,15.9217421331,16.6595345317,308574
2022-06-22 00:00:00+00:00,15.7577882667,16.1039130957,15.5391831116,15.7122455261,449550
2022-06-23 00:00:00+00:00,15.3479036008,16.1303278853,15.3114694083,15.7122455261,477730
2022-06-24 00:00:00+00:00,15.2750352158,16.4272665544,15.2750352158,15.6029429485,2065135
2022-06-27 00:00:00+00:00,16.3407353471,16.3771695396,15.4389890821,15.4389890821,523084
2022-06-28 00:00:00+00:00,16.1039130957,16.9145738794,16.0219361625,16.404495184,504436
2022-06-29 00:00:00+00:00,15.1019728013,16.194998577,15.0473215125,16.194998577,319763
2022-06-30 00:00:00+00:00,14.9562360312,15.2294924751,14.7740650686,15.0291044162,791814
2022-07-01 00:00:00+00:00,14.5190257209,14.9289103868,14.2047808104,14.8651505499,341878
2022-07-05 00:00:00+00:00,14.5736770097,14.6465453947,14.0472029277,14.2548778251,308768
2022-07-06 00:00:00+00:00,13.3713486564,14.5463513653,13.344023012,14.4825915284,528286
2022-07-07 00:00:00+00:00,13.972512833,14.0954782328,13.3713486564,13.5717367153,270189
2022-07-08 00:00:00+00:00,14.0818154106,14.5736770097,13.6790354123,14.5736770097,289473
2022-07-11 00:00:00+00:00,13.4624341377,14.1808253288,12.7519673835,13.8814273517,576235
2022-07-12 00:00:00+00:00,14.1273581513,14.2594320992,13.4715426858,13.4715426858,529520
2022-07-13 00:00:00+00:00,14.1637923438,14.318637662,13.7812333223,13.7812333223,394631
2022-07-14 00:00:00+00:00,14.1000325069,14.1583272149,13.553519619,13.9542957368,260464
2022-07-15 00:00:00+00:00,14.5099171728,14.5918941059,14.1000325069,14.455265884,379552
2022-07-18 00:00:00+00:00,14.6738710391,15.0382129644,14.5918941059,14.6374368466,310288
2022-07-19 00:00:00+00:00,15.2021668307,15.429880534,14.9653445793,14.9835616756,213812
2022-07-20 00:00:00+00:00,15.639377141,15.6575942373,15.0998778352,15.1019728013,200345
2022-07-21 00:00:00+00:00,15.6211600448,15.639377141,15.2112753789,15.5482916597,134973
2022-07-22 00:00:00+00:00,15.2750352158,15.7213540742,15.2386010232,15.6575942373,141862
