date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,121.52,121.63,120.75,121.055,9065.0
2023-08-24 15:00:00+00:00,121.055,121.055,120.47,120.47,7441.0
2023-08-24 16:00:00+00:00,120.505,120.83,120.415,120.43,4594.0
2023-08-24 17:00:00+00:00,120.435,120.475,120.165,120.28,3856.0
2023-08-24 18:00:00+00:00,120.3,120.535,120.19,120.44,8591.0
2023-08-24 19:00:00+00:00,120.44,120.615,119.9,119.91,22306.0
2023-08-25 14:00:00+00:00,119.865,120.17,119.165,119.18,5737.0
2023-08-25 15:00:00+00:00,119.22,119.59,119.14,119.275,11001.0
2023-08-25 16:00:00+00:00,119.28,119.42,119.105,119.405,3968.0
2023-08-25 17:00:00+00:00,119.4,119.455,119.01,119.36,2231.0
2023-08-25 18:00:00+00:00,119.36,119.925,119.36,119.8,2646.0
2023-08-25 19:00:00+00:00,119.795,119.865,119.525,119.71,7386.0
2023-08-28 14:00:00+00:00,120.12,120.38,119.995,120.225,4834.0
2023-08-28 15:00:00+00:00,120.225,120.225,119.78,119.91,4021.0
2023-08-28 16:00:00+00:00,119.9,120.205,119.845,120.175,3039.0
2023-08-28 17:00:00+00:00,120.195,120.35,119.97,120.03,5874.0
2023-08-28 18:00:00+00:00,120.01,120.265,119.91,120.26,3995.0
2023-08-28 19:00:00+00:00,120.26,120.58,120.165,120.58,10105.0
2023-08-29 14:00:00+00:00,120.55,121.04,120.53,120.91,8908.0
2023-08-29 15:00:00+00:00,120.91,121.115,120.9,120.94,5361.0
2023-08-29 16:00:00+00:00,120.96,121.305,120.93,121.305,3491.0
2023-08-29 17:00:00+00:00,121.315,121.35,120.925,120.94,5076.0
2023-08-29 18:00:00+00:00,120.96,120.97,120.72,120.78,3270.0
2023-08-29 19:00:00+00:00,120.72,121.0,120.63,120.995,12007.0
2023-08-30 14:00:00+00:00,121.18,121.45,120.925,121.37,10265.0
2023-08-30 15:00:00+00:00,121.37,121.65,121.295,121.58,6575.0
2023-08-30 16:00:00+00:00,121.58,121.61,121.24,121.43,6346.0
2023-08-30 17:00:00+00:00,121.42,121.43,121.03,121.105,7366.0
2023-08-30 18:00:00+00:00,121.105,121.105,120.59,120.66,12774.0
2023-08-30 19:00:00+00:00,120.68,120.99,120.48,120.535,26856.0
2023-08-31 14:00:00+00:00,120.52,120.53,119.365,119.52,9725.0
2023-08-31 15:00:00+00:00,119.48,119.51,119.12,119.37,8185.0
2023-08-31 16:00:00+00:00,119.365,119.58,119.24,119.405,13397.0
2023-08-31 17:00:00+00:00,119.405,119.995,119.405,119.715,9308.0
2023-08-31 18:00:00+00:00,119.78,120.105,119.78,119.985,8013.0
2023-08-31 19:00:00+00:00,120.01,120.195,119.7,119.975,40968.0
2023-09-01 14:00:00+00:00,121.665,122.02,120.95,120.99,16630.0
2023-09-01 15:00:00+00:00,121.02,121.02,119.52,119.855,18189.0
2023-09-01 16:00:00+00:00,119.86,120.215,119.86,120.145,4988.0
2023-09-01 17:00:00+00:00,120.145,120.245,119.91,119.99,4514.0
2023-09-01 18:00:00+00:00,120.0,120.4,119.83,120.365,4233.0
2023-09-01 19:00:00+00:00,120.38,120.86,120.37,120.54,21413.0
2023-09-04 14:00:00+00:00,120.54,120.54,120.54,120.54,0.0
2023-09-04 15:00:00+00:00,120.54,120.54,120.54,120.54,0.0
2023-09-04 16:00:00+00:00,120.54,120.54,120.54,120.54,0.0
2023-09-04 17:00:00+00:00,120.54,120.54,120.54,120.54,0.0
2023-09-04 18:00:00+00:00,120.54,120.54,120.54,120.54,0.0
2023-09-04 19:00:00+00:00,120.54,120.54,120.54,120.54,0.0
2023-09-05 14:00:00+00:00,121.97,122.255,121.64,121.885,11748.0
2023-09-05 15:00:00+00:00,121.89,121.995,121.165,121.335,12711.0
2023-09-05 16:00:00+00:00,121.34,121.505,121.2,121.365,8955.0
2023-09-05 17:00:00+00:00,121.385,121.595,121.225,121.565,4474.0
2023-09-05 18:00:00+00:00,121.58,121.72,121.41,121.69,8426.0
2023-09-05 19:00:00+00:00,121.67,121.835,121.395,121.51,27357.0
