date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,94.39,95.33,93.94,95.33,1500.0
2025-01-06 14:45:00+00:00,95.33,95.59,95.11,95.545,1163.0
2025-01-06 15:00:00+00:00,95.545,95.83,95.36,95.545,949.0
2025-01-06 15:15:00+00:00,95.46,95.555,95.16,95.47,719.0
2025-01-06 15:30:00+00:00,95.48,95.7,95.225,95.225,506.0
2025-01-06 15:45:00+00:00,95.39,95.69,95.35,95.565,566.0
2025-01-06 16:00:00+00:00,95.565,95.91,95.51,95.835,881.0
2025-01-06 16:15:00+00:00,95.84,96.2,95.84,95.98,272.0
2025-01-06 16:30:00+00:00,95.98,96.14,95.98,96.14,575.0
2025-01-06 16:45:00+00:00,96.04,96.14,96.02,96.14,258.0
2025-01-06 17:00:00+00:00,96.12,96.12,95.86,95.925,363.0
2025-01-06 17:15:00+00:00,95.925,95.965,95.71,95.71,139.0
2025-01-06 17:30:00+00:00,95.71,95.71,95.295,95.295,329.0
2025-01-06 17:45:00+00:00,95.305,95.37,95.18,95.18,144.0
2025-01-06 18:00:00+00:00,95.18,95.24,95.13,95.21,2266.0
2025-01-06 18:15:00+00:00,95.27,95.32,95.22,95.22,385.0
2025-01-06 18:30:00+00:00,95.22,95.235,95.11,95.235,2067.0
2025-01-06 18:45:00+00:00,95.19,95.31,94.97,95.01,1450.0
2025-01-06 19:00:00+00:00,94.94,95.13,94.82,95.13,1249.0
2025-01-06 19:15:00+00:00,95.13,95.17,94.85,94.85,336.0
2025-01-06 19:30:00+00:00,94.79,94.85,94.72,94.77,145.0
2025-01-06 19:45:00+00:00,94.76,94.76,94.57,94.57,201.0
2025-01-06 20:00:00+00:00,94.57,94.575,94.19,94.19,457.0
2025-01-06 20:15:00+00:00,94.12,94.24,93.975,94.17,505.0
2025-01-06 20:30:00+00:00,94.175,94.19,94.01,94.03,1170.0
2025-01-06 20:45:00+00:00,94.025,94.055,93.85,94.015,4870.0
2025-01-07 14:30:00+00:00,94.365,96.72,94.365,96.2,2936.0
2025-01-07 14:45:00+00:00,96.2,96.35,95.925,96.35,912.0
2025-01-07 15:00:00+00:00,96.35,96.35,95.37,95.37,396.0
2025-01-07 15:15:00+00:00,95.26,96.16,95.195,96.16,1447.0
2025-01-07 15:30:00+00:00,96.03,96.035,95.31,95.35,1043.0
2025-01-07 15:45:00+00:00,95.29,95.79,95.115,95.755,1823.0
2025-01-07 16:00:00+00:00,95.755,96.0,95.68,95.725,975.0
2025-01-07 16:15:00+00:00,95.565,95.565,95.33,95.47,1408.0
2025-01-07 16:30:00+00:00,95.47,95.52,95.32,95.455,76.0
2025-01-07 16:45:00+00:00,95.455,95.455,95.26,95.315,3034.0
2025-01-07 17:00:00+00:00,95.265,95.265,94.86,95.11,3803.0
2025-01-07 17:15:00+00:00,95.11,95.295,95.11,95.195,1165.0
2025-01-07 17:30:00+00:00,95.195,95.195,94.85,94.85,930.0
2025-01-07 17:45:00+00:00,94.85,94.85,94.69,94.725,1654.0
2025-01-07 18:00:00+00:00,94.725,94.725,94.63,94.63,504.0
2025-01-07 18:15:00+00:00,94.63,95.07,94.63,95.025,740.0
2025-01-07 18:30:00+00:00,95.025,95.025,94.71,94.735,992.0
2025-01-07 18:45:00+00:00,94.8,94.92,94.76,94.865,1457.0
2025-01-07 19:00:00+00:00,94.865,95.02,94.76,95.02,581.0
2025-01-07 19:15:00+00:00,94.975,95.02,94.86,94.98,630.0
2025-01-07 19:30:00+00:00,94.975,94.985,94.8,94.83,406.0
2025-01-07 19:45:00+00:00,94.83,94.83,94.62,94.71,655.0
2025-01-07 20:00:00+00:00,94.71,94.75,94.65,94.7,1624.0
2025-01-07 20:15:00+00:00,94.65,94.685,94.3,94.3,3846.0
2025-01-07 20:30:00+00:00,94.27,94.605,94.21,94.53,3903.0
2025-01-07 20:45:00+00:00,94.57,94.96,94.52,94.77,9877.0
2025-01-08 14:30:00+00:00,93.84,93.84,91.51,91.52,1400.0
2025-01-08 14:45:00+00:00,91.585,92.08,91.585,91.825,1183.0
2025-01-08 15:00:00+00:00,91.825,92.73,91.825,92.48,1122.0
2025-01-08 15:15:00+00:00,92.555,92.615,92.25,92.25,609.0
2025-01-08 15:30:00+00:00,92.26,92.755,92.26,92.595,812.0
2025-01-08 15:45:00+00:00,92.595,92.885,92.485,92.79,788.0
