date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.9095,1.14,0.8201,0.864999,457646
2022-01-07 00:00:00+00:00,0.9001,0.9998,0.8501,0.91,90766
2022-01-14 00:00:00+00:00,0.782,0.9198,0.7001,0.9,67386
2022-01-21 00:00:00+00:00,0.7055,0.859951,0.7001,0.7101,45580
2022-01-28 00:00:00+00:00,0.69,0.912216,0.6001,0.7001,65215
2022-02-04 00:00:00+00:00,0.73,0.9,0.6301,0.85,258071
2022-02-11 00:00:00+00:00,0.639753,0.7573,0.6301,0.7573,44360
2022-02-18 00:00:00+00:00,0.61,0.8501,0.5219,0.8501,109878
2022-02-25 00:00:00+00:00,0.5999,0.62949,0.5203,0.599899,46299
2022-03-04 00:00:00+00:00,0.5,0.6059,0.43,0.5995,101599
2022-03-11 00:00:00+00:00,0.43,0.5787,0.43,0.51,65466
2022-03-18 00:00:00+00:00,0.5194,0.5399,0.35,0.4,48956
2022-03-25 00:00:00+00:00,0.5145,0.54,0.4002,0.52,57910
2022-04-01 00:00:00+00:00,0.49,0.54,0.4101,0.45,22210
2022-04-08 00:00:00+00:00,0.4449,0.49,0.4,0.49,24607
2022-04-15 00:00:00+00:00,0.5299,0.5299,0.4449,0.4449,1554
2022-04-22 00:00:00+00:00,0.434951,0.5398,0.41,0.5398,7475
2022-04-29 00:00:00+00:00,0.3597,0.470551,0.33,0.434951,40041
2022-05-06 00:00:00+00:00,0.4032,0.4946,0.3136,0.41735,22183
2022-05-13 00:00:00+00:00,0.25,0.374601,0.235,0.34235,137730
2022-05-20 00:00:00+00:00,0.3084,0.3855,0.2122,0.2122,10549
2022-05-27 00:00:00+00:00,0.3099,0.3099,0.2699,0.2999,84851
2022-06-03 00:00:00+00:00,0.42,0.456511,0.264,0.31,35306
2022-06-10 00:00:00+00:00,0.2998,0.4087,0.2455,0.4087,88483
2022-06-17 00:00:00+00:00,0.2799,0.2995,0.257648,0.29,40246
2022-06-24 00:00:00+00:00,0.27,0.27,0.2101,0.22,13407
2022-07-01 00:00:00+00:00,0.2175,0.27,0.2175,0.27,4122
2022-07-08 00:00:00+00:00,0.3238,0.585,0.2,0.2175,393915
2022-07-15 00:00:00+00:00,0.35,0.4498,0.31,0.3883,116677
2022-07-22 00:00:00+00:00,0.24,0.3401,0.24,0.3155,84440
2022-07-29 00:00:00+00:00,0.2201,0.2598,0.22,0.2499,17420
2022-08-05 00:00:00+00:00,0.2499,0.3,0.2201,0.2201,10124
2022-08-12 00:00:00+00:00,0.2999,0.3099,0.2202,0.2499,5701
2022-08-19 00:00:00+00:00,0.38,0.38,0.2351,0.2999,32471
2022-08-26 00:00:00+00:00,0.3,0.3002,0.3,0.3,2180
2022-09-02 00:00:00+00:00,0.4499,0.5,0.2903,0.5,3944
2022-09-09 00:00:00+00:00,0.47,0.48,0.44,0.44,11197
2022-09-16 00:00:00+00:00,0.3001,0.38,0.2323,0.38,25613
2022-09-23 00:00:00+00:00,0.29,0.3001,0.29,0.3001,541
2022-09-30 00:00:00+00:00,0.2474,0.285,0.193,0.285,12850
2022-10-07 00:00:00+00:00,0.25,0.3251,0.2474,0.2474,2967
2022-10-14 00:00:00+00:00,0.25,0.2501,0.235,0.25,1949
2022-10-21 00:00:00+00:00,0.2001,0.25,0.2001,0.25,1839
2022-10-28 00:00:00+00:00,0.25,0.25,0.24,0.2498,6831
2022-11-04 00:00:00+00:00,0.18,0.259051,0.18,0.225099,14283
2022-11-11 00:00:00+00:00,0.2383,0.2383,0.19,0.19,5173
2022-11-18 00:00:00+00:00,0.2799,0.2799,0.2383,0.2383,1727
2022-11-25 00:00:00+00:00,0.318962,0.318962,0.2799,0.2799,10260
2022-12-02 00:00:00+00:00,0.28,0.36,0.240201,0.318962,14676
2022-12-09 00:00:00+00:00,0.3,0.3828,0.2381,0.28,26254
2022-12-16 00:00:00+00:00,0.23,0.36,0.23,0.3599,23786
2022-12-23 00:00:00+00:00,0.241,0.2975,0.19,0.2975,32167
2022-12-30 00:00:00+00:00,0.1852,0.2575,0.1851,0.2575,8396
2023-01-06 00:00:00+00:00,0.185,0.228751,0.185,0.1851,6764
2023-01-13 00:00:00+00:00,0.190001,0.190101,0.185,0.185,13096
