date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.9407669621,8.0220987691,7.8741622066,7.9333664337,295244
2022-01-04 00:00:00+00:00,7.9111648486,7.9703690757,7.8741622066,7.9555680189,204412
2022-01-05 00:00:00+00:00,7.8297590363,7.9481674905,7.8075574511,7.918565377,253682
2022-01-06 00:00:00+00:00,7.8519606215,7.8889632634,7.785355866,7.8445600931,224445
2022-01-07 00:00:00+00:00,7.9037643202,7.9333664337,7.8297590363,7.8741622066,277422
2022-01-10 00:00:00+00:00,7.918565377,7.918565377,7.7705548092,7.8667616782,254556
2022-01-11 00:00:00+00:00,7.9111648486,7.9555680189,7.8667616782,7.9259659054,311678
2022-01-12 00:00:00+00:00,7.9333664337,7.9629685473,7.9037643202,7.9555680189,224044
2022-01-13 00:00:00+00:00,7.8297590363,7.9259659054,7.7927563943,7.918565377,312483
2022-01-14 00:00:00+00:00,7.7705548092,7.8075574511,7.7261516388,7.7927563943,408995
2022-01-18 00:00:00+00:00,7.6965495253,7.785355866,7.6595468833,7.7261516388,395595
2022-01-19 00:00:00+00:00,7.6965495253,7.7704067986,7.6817484685,7.7039500537,218754
2022-01-20 00:00:00+00:00,7.6447458265,7.7926823891,7.6176598926,7.7187511104,178809
2022-01-21 00:00:00+00:00,7.5011755758,7.6428478779,7.463893391,7.6055656931,303869
2022-01-24 00:00:00+00:00,7.4862627019,7.4937191388,6.9270299303,7.3744161476,1063440
2022-01-25 00:00:00+00:00,7.3669597106,7.4489805171,7.2774824672,7.3967854584,244462
2022-01-26 00:00:00+00:00,7.4266112062,7.5869246008,7.3445903998,7.463893391,283030
2022-01-27 00:00:00+00:00,7.3818725845,7.5831218179,7.3669597106,7.4340676432,240836
2022-01-28 00:00:00+00:00,7.5384577606,7.5384577606,7.3669597106,7.4191547693,192176
2022-01-31 00:00:00+00:00,7.635391441,7.6428478779,7.4862627019,7.5533706345,361399
2022-02-01 00:00:00+00:00,7.7174122475,7.7174122475,7.6261454591,7.6652171888,297129
2022-02-02 00:00:00+00:00,7.7621508692,7.7696073061,7.7100303749,7.7696073061,174814
2022-02-03 00:00:00+00:00,7.6577607518,7.7248686844,7.6428478779,7.7174122475,168500
2022-02-04 00:00:00+00:00,7.7024993735,7.7248686844,7.5831963823,7.6577607518,249380
2022-02-07 00:00:00+00:00,7.627935004,7.713684029,7.6055656931,7.6875864996,163782
2022-02-08 00:00:00+00:00,7.6950429366,7.6950429366,7.6130221301,7.627935004,144427
2022-02-09 00:00:00+00:00,7.7546944322,7.7546944322,7.6950429366,7.7174122475,264033
2022-02-10 00:00:00+00:00,7.6726736257,7.7397815583,7.6316632225,7.7248686844,223432
2022-02-11 00:00:00+00:00,7.5459141975,7.7150261876,7.5011755758,7.6875864996,317838
2022-02-14 00:00:00+00:00,7.4937191388,7.5979601275,7.457033469,7.5235448866,195827
2022-02-15 00:00:00+00:00,7.5757399453,7.5831963823,7.5160884497,7.5235448866,111676
2022-02-16 00:00:00+00:00,7.5906528192,7.5981092562,7.5235448866,7.5757399453,145192
2022-02-17 00:00:00+00:00,7.5354751858,7.6030916132,7.3927293946,7.5880657404,151674
2022-02-18 00:00:00+00:00,7.5505010585,7.5955786768,7.4753716948,7.5429881222,165174
2022-02-22 00:00:00+00:00,7.3927293946,7.5129363766,7.3251129672,7.5129363766,298176
2022-02-23 00:00:00+00:00,7.2574965398,7.4378070129,7.219931858,7.4227811401,182068
2022-02-24 00:00:00+00:00,7.400242331,7.400242331,7.0846990032,7.1222636851,283960
2022-02-25 00:00:00+00:00,7.4528328856,7.5129363766,7.3701905855,7.4227811401,369818
2022-02-28 00:00:00+00:00,7.4453199493,7.4828846311,7.34013884,7.4227811401,214651
2022-03-01 00:00:00+00:00,7.34013884,7.4828846311,7.3027995462,7.4453199493,242835
2022-03-02 00:00:00+00:00,7.4528328856,7.5505010585,7.3620014848,7.3852164582,354321
2022-03-03 00:00:00+00:00,7.4152682037,7.5133871528,7.400242331,7.4979105039,138287
2022-03-04 00:00:00+00:00,7.3777035219,7.4039987992,7.3251880966,7.3852164582,211119
2022-03-07 00:00:00+00:00,7.1973930488,7.38619314,7.1748542397,7.3777035219,258324
2022-03-08 00:00:00+00:00,7.1372895578,7.2725224126,7.1147507487,7.219931858,304716
2022-03-09 00:00:00+00:00,7.280035349,7.3777035219,7.2650094762,7.34013884,321020
2022-03-10 00:00:00+00:00,7.0997248759,7.2574965398,7.062160194,7.2574965398,632356
2022-03-11 00:00:00+00:00,7.002056703,7.1750796278,6.9945437667,7.1372895578,256757
2022-03-14 00:00:00+00:00,6.9043885301,7.0771860668,6.8893626574,7.0170825758,246179
2022-03-15 00:00:00+00:00,6.9870308303,7.0170825758,6.9345905344,6.9945437667,212877
2022-03-16 00:00:00+00:00,7.2650094762,7.2650094762,7.0095696394,7.0584037259,477432
2022-03-17 00:00:00+00:00,7.3326259036,7.3551647127,7.219931858,7.2650094762,193619
2022-03-18 00:00:00+00:00,7.400242331,7.4152682037,7.288299579,7.3326259036,225761
2022-03-21 00:00:00+00:00,7.4077552674,7.4903975675,7.3551647127,7.4152682037,166020
2022-03-22 00:00:00+00:00,7.4453199493,7.520449313,7.4378070129,7.4378070129,202554
2022-03-23 00:00:00+00:00,7.4348018383,7.4756856774,7.3969464318,7.4348018383,134175
2022-03-24 00:00:00+00:00,7.4499440009,7.50294157,7.4120885944,7.4650861635,130604
2022-03-25 00:00:00+00:00,7.4348018383,7.4877994074,7.3742331879,7.4726572448,251388
2022-03-28 00:00:00+00:00,7.4726572448,7.487572275,7.4052746213,7.4650861635,170310
2022-03-29 00:00:00+00:00,7.5105126513,7.5332258953,7.4423729196,7.4953704887,228628
2022-03-30 00:00:00+00:00,7.5180837326,7.5180837326,7.427230757,7.5105126513,158823
2022-03-31 00:00:00+00:00,7.4802283261,7.5559391392,7.4499440009,7.5559391392,229508
2022-04-01 00:00:00+00:00,7.5105126513,7.5180837326,7.4575150822,7.50294157,130606
2022-04-04 00:00:00+00:00,7.4953704887,7.5256548139,7.4575150822,7.5256548139,210141
2022-04-05 00:00:00+00:00,7.351519944,7.4537295416,7.3439488627,7.4348018383,309357
2022-04-06 00:00:00+00:00,7.2985223749,7.3439488627,7.2455248058,7.3212356188,249519
2022-04-07 00:00:00+00:00,7.3212356188,7.3363777814,7.2303826432,7.2985223749,164753
2022-04-08 00:00:00+00:00,7.3060934562,7.351519944,7.2530958871,7.3212356188,116221
2022-04-11 00:00:00+00:00,7.2379537245,7.3212356188,7.2315183054,7.3060934562,166514
2022-04-12 00:00:00+00:00,7.2682380497,7.3439488627,7.2379537245,7.2909512936,194960
2022-04-13 00:00:00+00:00,7.3212356188,7.3438731519,7.2682380497,7.275809131,142049
2022-04-14 00:00:00+00:00,7.2682380497,7.351519944,7.2682380497,7.2985223749,255757
2022-04-18 00:00:00+00:00,7.2833802123,7.3136645375,7.2455248058,7.2682380497,148899
2022-04-19 00:00:00+00:00,7.3893753505,7.4196596757,7.2530958871,7.2833802123,206432
2022-04-20 00:00:00+00:00,7.3818042692,7.4650861635,7.3363777814,7.3969464318,307937
2022-04-21 00:00:00+00:00,7.310636105,7.4708901323,7.2885057869,7.4632589882,181142
2022-04-22 00:00:00+00:00,7.2038000867,7.3294087196,7.1885377984,7.3258983933,204378
2022-04-25 00:00:00+00:00,7.2724803842,7.2724803842,7.119857501,7.1961689426,246135
2022-04-26 00:00:00+00:00,7.1503820776,7.2495869517,7.1351197893,7.2038000867,157376
2022-04-27 00:00:00+00:00,7.1122263568,7.2418794961,7.0817017802,7.1656443659,306794
2022-04-28 00:00:00+00:00,7.1961689426,7.2114312309,7.1202390582,7.1809066543,308967
2022-04-29 00:00:00+00:00,7.0817017802,7.188461487,7.0282837711,7.1732755101,289753
2022-05-02 00:00:00+00:00,7.0435460594,7.0817017802,6.9138166087,7.0588083477,270891
2022-05-03 00:00:00+00:00,7.0664394919,7.0778862081,6.9977591944,7.0435460594,111790
2022-05-04 00:00:00+00:00,7.1427509335,7.1885377984,7.0206526269,7.0817017802,370801
2022-05-05 00:00:00+00:00,6.9977591944,7.0817017802,6.9138166087,7.0817017802,347505
2022-05-06 00:00:00+00:00,6.9519723295,7.0130214828,6.8680297437,6.9824969061,301174
2022-05-09 00:00:00+00:00,6.7077757164,6.8900074389,6.692513428,6.8756608879,353607
2022-05-10 00:00:00+00:00,6.7917183021,6.9473173315,6.7264720196,6.8298740229,177748
2022-05-11 00:00:00+00:00,6.7001445722,6.8451363112,6.692513428,6.7764560138,126997
2022-05-12 00:00:00+00:00,6.6314642748,6.7554703674,6.4941036799,6.6696199956,324183
2022-05-13 00:00:00+00:00,6.784087158,6.8291872199,6.6999156379,6.7077757164,251548
2022-05-16 00:00:00+00:00,6.7077757164,6.784087158,6.6772511397,6.7688248696,232578
2022-05-17 00:00:00+00:00,6.8985543204,6.8985543204,6.7993494463,6.8375051671,277522
2022-05-18 00:00:00+00:00,6.7611937255,6.8680297437,6.692513428,6.8680297437,221204
2022-05-19 00:00:00+00:00,6.738300293,6.8679534323,6.6502368894,6.7611937255,318615
2022-05-20 00:00:00+00:00,6.7077757164,6.8069805904,6.5704151215,6.8069805904,260312
2022-05-23 00:00:00+00:00,6.7581412678,6.8505076633,6.7276603573,6.735049669,295463
2022-05-24 00:00:00+00:00,6.7427468686,6.7581412678,6.611894475,6.7119580701,189157
2022-05-25 00:00:00+00:00,6.8043244655,6.8197188648,6.7119580701,6.735049669,114518
2022-05-26 00:00:00+00:00,6.9428740587,6.9621170578,6.7889300663,6.7966272659,121518
2022-05-27 00:00:00+00:00,7.0275432546,7.0506348534,6.9628867778,6.9736628572,203025
2022-05-31 00:00:00+00:00,7.0121488553,7.0583320531,6.9658886856,7.0506348534,182937
2022-06-01 00:00:00+00:00,6.9351768591,7.0890438796,6.8889936614,7.0352404542,213266
2022-06-02 00:00:00+00:00,7.0583320531,7.0583320531,6.9397951789,6.9505712584,136278
2022-06-03 00:00:00+00:00,6.9505712584,7.0352404542,6.9351768591,7.0352404542,282110
2022-06-06 00:00:00+00:00,6.9505712584,7.1045152508,6.9120852603,7.019846055,277416
2022-06-07 00:00:00+00:00,7.0429376538,7.0506348534,6.9428740587,6.9505712584,128902
2022-06-08 00:00:00+00:00,7.0275432546,7.0814236519,7.0044516557,7.0583320531,114461
2022-06-09 00:00:00+00:00,6.9428740587,7.0584859971,6.9351768591,7.0275432546,164135
2022-06-10 00:00:00+00:00,6.8735992621,6.9043880606,6.8043244655,6.896690861,132082
2022-06-13 00:00:00+00:00,6.6041972754,6.7119580701,6.5811056765,6.6041972754,247848
2022-06-14 00:00:00+00:00,6.8120216652,6.8505076633,6.6580776727,6.6580776727,433471
2022-06-15 00:00:00+00:00,6.8735992621,6.958268458,6.7850814665,6.8505076633,103428
2022-06-16 00:00:00+00:00,6.5811056765,6.7889300663,6.550316878,6.7889300663,226673
2022-06-17 00:00:00+00:00,6.6195916746,6.7889300663,6.5888028761,6.5888028761,207380
2022-06-21 00:00:00+00:00,6.6195916746,6.7119580701,6.6041972754,6.7119580701,265943
2022-06-22 00:00:00+00:00,6.5318435989,6.6250446967,6.481359671,6.5784441478,308562
2022-06-23 00:00:00+00:00,6.5629106315,6.5862109059,6.4852430501,6.5551438734,186561
2022-06-24 00:00:00+00:00,6.7182457944,6.7182457944,6.5932786559,6.6328114548,113184
2022-06-27 00:00:00+00:00,6.6328114548,6.7182457944,6.5939776641,6.7182457944,110820
2022-06-28 00:00:00+00:00,6.5706773897,6.7337793107,6.5473771152,6.6716452455,223882
2022-06-29 00:00:00+00:00,6.5318435989,6.6250446967,6.5085433245,6.5784441478,214179
2022-06-30 00:00:00+00:00,6.5085433245,6.5939776641,6.4464092594,6.5473771152,349382
2022-07-01 00:00:00+00:00,6.5939776641,6.6017444222,6.5007765664,6.5007765664,144850
2022-07-05 00:00:00+00:00,6.6095111804,6.6483449711,6.4852430501,6.5629106315,191375
2022-07-06 00:00:00+00:00,6.6095111804,6.640578213,6.5551438734,6.6250446967,173871
2022-07-07 00:00:00+00:00,6.7182457944,6.749312827,6.640578213,6.640578213,125559
2022-07-08 00:00:00+00:00,6.6794120037,6.7648463433,6.6328114548,6.7182457944,188775
2022-07-11 00:00:00+00:00,6.7104790362,6.749312827,6.640578213,6.6794120037,172833
2022-07-12 00:00:00+00:00,6.7260125525,6.7726131014,6.6871787618,6.7182457944,141228
2022-07-13 00:00:00+00:00,6.7260125525,6.7338569783,6.6366948339,6.6638784874,97225
2022-07-14 00:00:00+00:00,6.7337793107,6.7415460688,6.5939776641,6.7027122781,82504
2022-07-15 00:00:00+00:00,6.9046479898,6.9434817806,6.7415460688,6.7415460688,137785
2022-07-18 00:00:00+00:00,6.9823155713,7.0599831527,6.9201815061,6.9512485387,265420
2022-07-19 00:00:00+00:00,7.0910501853,7.1221172179,7.0213046972,7.0444496364,101664
2022-07-20 00:00:00+00:00,7.4405543018,7.4871548506,7.0677499109,7.1143504597,463487
2022-07-21 00:00:00+00:00,7.3520132589,7.45379832,7.3285243987,7.359842879,230121
2022-07-22 00:00:00+00:00,7.3050355384,7.4068205995,7.2580578179,7.3755021192,121261
2022-07-25 00:00:00+00:00,7.3050355384,7.3676724991,7.2580578179,7.3050355384,143649
2022-07-26 00:00:00+00:00,7.3441836388,7.4381390799,7.2423985778,7.2893762983,124547
2022-07-27 00:00:00+00:00,7.3911613593,7.4660125274,7.3363540188,7.3676724991,189250
