date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,22.3614098726,22.5391635282,22.2458699964,22.3347468242,1131902
2024-02-02 00:00:00+00:00,22.1747685342,22.3880729209,22.0770040236,22.3880729209,1264499
2024-02-09 00:00:00+00:00,22.2369823137,22.263645362,22.1214424375,22.2014315825,183814
2024-02-16 00:00:00+00:00,22.0059025614,22.2547576792,21.9525764647,22.2192069481,322787
2024-02-23 00:00:00+00:00,22.2369823137,22.3080837759,21.9970148786,22.0414532925,217023
2024-03-01 00:00:00+00:00,22.3169714587,22.4680620659,22.2103192653,22.3080837759,353906
2024-03-08 00:00:00+00:00,22.4502867004,22.503612797,22.2014315825,22.3169714587,336152
2024-03-15 00:00:00+00:00,22.6458157215,22.6635910871,22.4325113348,22.5658265765,178317
2024-03-22 00:00:00+00:00,22.7169171837,22.752379038,22.4147359692,22.6013773076,131466
2024-03-29 00:00:00+00:00,22.7702432804,22.7969063288,22.5213881626,22.7524679149,57804
2024-04-05 00:00:00+00:00,22.6458157215,22.8857831565,22.5331199039,22.8235693771,128150
2024-04-12 00:00:00+00:00,22.5836019421,22.8876495699,22.5747142593,22.6635910871,99815
2024-04-19 00:00:00+00:00,22.6724787698,22.6991418182,22.343634507,22.6102649904,222220
2024-04-26 00:00:00+00:00,22.8413447426,22.9213338877,22.6635910871,22.6635910871,112362
2024-05-03 00:00:00+00:00,23.0336145924,23.1160410462,22.788018646,22.8413447426,172366
2024-05-10 00:00:00+00:00,23.0427730873,23.1251995411,22.9878221181,23.0977240565,134770
2024-05-17 00:00:00+00:00,23.0336145924,23.1068825513,22.9053956643,23.0427730873,124369
2024-05-24 00:00:00+00:00,23.0152976027,23.0977240565,22.9420296437,23.061090077,77206
2024-05-31 00:00:00+00:00,23.1984675,23.1984675,22.9328711489,23.0152976027,83190
2024-06-07 00:00:00+00:00,23.1984675,23.4182713768,23.0702485719,23.1984675,74492
2024-06-14 00:00:00+00:00,22.9878221181,23.3999543871,22.9878221181,23.1343580359,114867
2024-06-21 00:00:00+00:00,23.1618335205,23.1709920154,22.9603466335,22.9878221181,74046
2024-06-28 00:00:00+00:00,23.0519315821,23.2167844898,23.0428646722,23.1251995411,58551
2024-07-05 00:00:00+00:00,23.2442599744,23.2992109436,23.061090077,23.1893090052,51409
2024-07-12 00:00:00+00:00,23.2442599744,23.3999543871,23.1251995411,23.2625769641,159926
2024-07-19 00:00:00+00:00,23.2534184692,23.3266864282,23.1893090052,23.3083694384,126222
2024-07-26 00:00:00+00:00,23.2076259949,23.3083694384,23.0885655616,23.2625769641,331240
2024-08-02 00:00:00+00:00,23.192385898,23.4077370791,23.1801505103,23.1893090052,340310
2024-08-09 00:00:00+00:00,23.3141061308,23.3702846998,22.9395823375,23.0987549496,176534
2024-08-16 00:00:00+00:00,23.2672906566,23.3982803533,23.2017489928,23.3609216049,214222
2024-08-23 00:00:00+00:00,23.5013680274,23.5762727861,23.2672906566,23.3047430359,164493
2024-08-30 00:00:00+00:00,23.3796477946,23.5762727861,23.3796477946,23.5013680274,117965
2024-09-06 00:00:00+00:00,23.5013680274,23.5762727861,23.4171001739,23.4639156481,49504
2024-09-13 00:00:00+00:00,23.7354453982,23.7354453982,23.502117075,23.5481835016,89831
2024-09-20 00:00:00+00:00,23.9133442,23.9227072948,23.6511775447,23.7635346827,106556
2024-09-27 00:00:00+00:00,24.0444275276,24.0537906225,23.8758918207,23.969522769,85540
2024-10-04 00:00:00+00:00,23.9882489586,24.081879907,23.8852549155,24.0444275276,42035
2024-10-11 00:00:00+00:00,24.0631537173,24.081879907,23.8758918207,23.9882489586,52649
2024-10-18 00:00:00+00:00,24.0069751483,24.1755108553,23.8976142007,23.9882489586,139222
2024-10-25 00:00:00+00:00,23.9601596742,24.1286953811,23.8946180103,24.0444275276,102144
2024-11-01 00:00:00+00:00,24.058191277,24.1730275123,23.8758918207,23.9227072948,91069
2024-11-08 00:00:00+00:00,24.0859433672,24.1347487672,23.9242156693,24.1347487672,63516
2024-11-15 00:00:00+00:00,24.1177147256,24.1921668848,24.0103428457,24.1921668848,51482
2024-11-22 00:00:00+00:00,24.0486215908,24.4026999827,24.019912532,24.1921668848,39435
2024-11-29 00:00:00+00:00,24.2974334337,24.2974334337,24.0869003358,24.1347487672,23096
2024-12-06 00:00:00+00:00,24.1156093946,24.2494893055,24.0677609633,24.2113062573,54893
2024-12-13 00:00:00+00:00,24.0964700221,24.163457826,24.0677609633,24.163457826,32336
2024-12-20 00:00:00+00:00,24.0904411198,24.163457826,24.0486215908,24.1538881397,50279
2024-12-27 00:00:00+00:00,24.163457826,24.163457826,24.019912532,24.1538881397,30832
2025-01-03 00:00:00+00:00,24.2833659949,24.3452818651,24.019912532,24.163457826,52148
2025-01-10 00:00:00+00:00,24.0390519045,24.3548515513,24.0007731594,24.2591546887,72032
2025-01-17 00:00:00+00:00,24.2113062573,24.3452818651,24.0486215908,24.058191277,65567
2025-01-24 00:00:00+00:00,24.30700312,24.3548515513,24.2113062573,24.2113062573,30631
2025-01-31 00:00:00+00:00,24.5124642842,24.5515903245,24.2400153161,24.2400153161,69860
2025-02-07 00:00:00+00:00,24.4635567337,24.5711533447,24.4439937135,24.5711533447,54093
2025-02-14 00:00:00+00:00,24.5075735291,24.5320273043,24.3999769181,24.4831197539,69804
2025-02-21 00:00:00+00:00,24.5515903245,24.5515903245,24.4537752236,24.5418088144,32024
2025-02-28 00:00:00+00:00,24.4733382438,24.6983129759,24.4048676732,24.5515903245,71359
2025-03-07 00:00:00+00:00,24.4733382438,24.5808370397,24.3755231429,24.4831197539,107642
2025-03-14 00:00:00+00:00,24.3755231429,24.5026827741,24.2092374714,24.5026827741,154815
2025-03-21 00:00:00+00:00,24.6102793851,24.6102793851,24.3070525723,24.385304653,53460
2025-03-28 00:00:00+00:00,24.5320273043,24.6983129759,24.4733382438,24.5515903245,48555
2025-04-04 00:00:00+00:00,24.2346693976,24.8743801575,24.2092374714,24.4733382438,156078
2025-04-11 00:00:00+00:00,23.837540088,24.3559601227,23.4951872349,24.0429517999,209677
2025-04-18 00:00:00+00:00,24.2190189815,24.3363971026,23.8766661284,23.8766661284,68115
2025-04-25 00:00:00+00:00,24.6494054254,24.6983129759,24.2190189815,24.2190189815,70806
2025-05-02 00:00:00+00:00,24.78,24.99,24.5260605832,24.6983129759,82742
2025-05-09 00:00:00+00:00,24.7608,25.08,24.67,24.76,67720
