date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,5.6,7.1,5.23,5.28,71580564
2023-08-11 00:00:00+00:00,5.77,6.95,5.25,5.65,58908630
2023-08-18 00:00:00+00:00,6.16,6.82,5.6125,5.77,80758103
2023-08-25 00:00:00+00:00,5.78,7.49,5.62,6.33,85779508
2023-09-01 00:00:00+00:00,6.46,7.32,5.86,6.01,56402995
2023-09-08 00:00:00+00:00,6.81,6.82,5.98,6.53,32575527
2023-09-15 00:00:00+00:00,6.45,7.1,6.13,6.94,51481168
2023-09-22 00:00:00+00:00,5.19,6.48,5.14,6.45,31579936
2023-09-29 00:00:00+00:00,5.06,5.35,4.75,5.11,37846549
2023-10-06 00:00:00+00:00,5.08,5.195,4.675,5.08,20009438
2023-10-13 00:00:00+00:00,5.11,5.61,4.9,5.0,23351715
2023-10-20 00:00:00+00:00,4.87,5.42,4.87,5.2,20907890
2023-10-27 00:00:00+00:00,4.45,5.13,4.425,4.78,19442748
2023-11-03 00:00:00+00:00,5.47,5.5,4.39,4.54,20059686
2023-11-10 00:00:00+00:00,4.97,5.61,4.78,5.52,25949799
2023-11-17 00:00:00+00:00,6.32,6.58,4.88,4.99,38204672
2023-11-24 00:00:00+00:00,6.12,6.65,5.83,6.44,18905487
2023-12-01 00:00:00+00:00,6.3,6.31,5.74,6.12,27091501
2023-12-08 00:00:00+00:00,6.73,6.74,6.05,6.28,26166190
2023-12-15 00:00:00+00:00,6.7,7.015,6.03,6.72,36080231
2023-12-22 00:00:00+00:00,6.45,6.79,6.23,6.79,22507735
2023-12-29 00:00:00+00:00,6.14,6.69,6.07,6.5,13746422
2024-01-05 00:00:00+00:00,5.53,6.05,5.5,6.02,15193688
2024-01-12 00:00:00+00:00,5.17,5.63,5.09,5.53,14973785
2024-01-19 00:00:00+00:00,5.06,5.25,4.82,5.09,14586889
2024-01-26 00:00:00+00:00,4.9,5.85,4.88,5.45,27006922
2024-02-02 00:00:00+00:00,4.94,5.22,4.78,4.93,18259489
2024-02-09 00:00:00+00:00,5.4,5.45,4.62,4.87,19798808
2024-02-16 00:00:00+00:00,5.24,5.68,5.08,5.49,28336640
2024-02-23 00:00:00+00:00,4.81,5.33,4.74,5.23,19343486
2024-03-01 00:00:00+00:00,4.55,4.98,4.54,4.92,36679946
2024-03-08 00:00:00+00:00,4.58,4.8,4.0,4.58,41320745
2024-03-15 00:00:00+00:00,5.02,5.55,4.64,4.66,51954564
2024-03-22 00:00:00+00:00,4.89,5.19,4.72,5.05,29692360
2024-03-29 00:00:00+00:00,4.62,5.11,4.595,4.95,20598683
2024-04-05 00:00:00+00:00,4.3,4.71,4.21,4.64,18632723
2024-04-12 00:00:00+00:00,4.01,4.4,3.95,4.32,17753878
2024-04-19 00:00:00+00:00,3.65,4.07,3.63,4.06,17999361
2024-04-26 00:00:00+00:00,4.02,4.15,3.61,3.7,19274849
2024-05-03 00:00:00+00:00,3.96,4.19,3.86,4.06,18429266
2024-05-10 00:00:00+00:00,3.65,4.13,3.5736,4.01,21453971
2024-05-17 00:00:00+00:00,3.7,4.09,3.6,3.74,23350683
2024-05-24 00:00:00+00:00,3.3,3.74,3.22,3.71,26844723
2024-05-31 00:00:00+00:00,3.27,3.37,3.0,3.31,29624863
2024-06-07 00:00:00+00:00,3.36,3.72,3.24,3.35,34019655
2024-06-14 00:00:00+00:00,3.22,3.62,3.12,3.31,25314857
2024-06-21 00:00:00+00:00,3.66,3.7,3.04,3.19,49522500
2024-06-28 00:00:00+00:00,3.52,4.03,3.33,3.68,56723809
2024-07-05 00:00:00+00:00,4.4,4.79,3.37,3.53,49932530
2024-07-12 00:00:00+00:00,5.05,5.18,4.05,4.61,58025691
2024-07-19 00:00:00+00:00,4.64,5.465,4.59,5.32,52217623
2024-07-26 00:00:00+00:00,4.69,4.77,4.25,4.68,31826656
2024-08-02 00:00:00+00:00,4.02,4.815,3.64,4.77,38199099
2024-08-09 00:00:00+00:00,3.64,4.14,3.43,3.58,49262538
2024-08-16 00:00:00+00:00,3.84,3.865,3.45,3.68,43828132
2024-08-23 00:00:00+00:00,3.82,3.88,3.62,3.87,40785004
2024-08-30 00:00:00+00:00,3.4,3.96,3.35,3.84,46635684
2024-09-06 00:00:00+00:00,3.1,3.55,3.01,3.43,52300325
2024-09-13 00:00:00+00:00,3.31,3.43,3.11,3.11,44818815
2024-09-20 00:00:00+00:00,3.06,3.31,3.03,3.29,62187512
2024-09-27 00:00:00+00:00,3.07,3.18,2.8206,3.08,56785387
2024-10-04 00:00:00+00:00,2.98,3.22,2.87,3.06,73486356
2024-10-11 00:00:00+00:00,3.08,3.19,2.85,3.01,51787344
2024-10-18 00:00:00+00:00,3.19,3.28,3.02,3.09,37881592
2024-10-25 00:00:00+00:00,3.1,3.49,2.985,3.16,75028482
2024-11-01 00:00:00+00:00,3.28,3.48,3.08,3.13,73308286
2024-11-08 00:00:00+00:00,3.89,4.1,3.14,3.27,104152588
2024-11-15 00:00:00+00:00,4.11,4.86,4.05,4.28,152310770
2024-11-22 00:00:00+00:00,6.04,6.22,4.05,4.13,171921981
2024-11-29 00:00:00+00:00,9.57,9.84,6.415,6.645,242766155
2024-12-06 00:00:00+00:00,8.28,9.72,6.26,9.69,309086262
2024-12-13 00:00:00+00:00,8.39,8.53,6.85,8.25,217792950
2024-12-20 00:00:00+00:00,9.49,10.58,8.13,8.59,317672009
2024-12-27 00:00:00+00:00,11.18,11.69,9.1,9.7,176170481
2025-01-03 00:00:00+00:00,11.51,11.51,9.33,10.62,166296622
2025-01-10 00:00:00+00:00,8.97,12.475,8.94,11.6,154958688
2025-01-17 00:00:00+00:00,8.82,9.61,8.0,8.53,133301012
2025-01-24 00:00:00+00:00,9.97,10.6,8.8199,9.04,118711946
2025-01-31 00:00:00+00:00,9.45,10.18,8.79,9.4,102034390
2025-02-07 00:00:00+00:00,9.02,9.74,8.65,8.81,103421115
2025-02-14 00:00:00+00:00,10.35,10.4,8.98,9.15,238271029
2025-02-21 00:00:00+00:00,9.13,11.84,9.11,11.0,182128013
2025-02-28 00:00:00+00:00,8.88,9.17,6.64,9.17,184627443
2025-03-07 00:00:00+00:00,7.52,9.4,7.02,9.15,134498751
2025-03-14 00:00:00+00:00,7.9,7.9,6.592,7.18,130943212
2025-03-21 00:00:00+00:00,8.72,8.79,7.92,8.09,133258761
2025-03-28 00:00:00+00:00,7.26,9.18,7.1,8.98,95453801
2025-04-04 00:00:00+00:00,6.2,7.44,5.83,6.99,119763360
2025-04-11 00:00:00+00:00,7.03,7.54,5.48,5.53,136375180
2025-04-18 00:00:00+00:00,7.23,7.6,6.81,7.33,63963935
2025-04-25 00:00:00+00:00,8.59,8.865,6.94,7.13,98551852
2025-05-02 00:00:00+00:00,9.29,9.61,8.14,8.74,130559590
2025-05-09 00:00:00+00:00,8.81,9.19,8.23,9.11,79099925
