date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,91.30121015,92.137301818,90.0421544616,90.4356093642,60037
2022-01-04 00:00:00+00:00,92.1077927003,93.2586482904,91.2815374048,91.2815374048,43178
2022-01-05 00:00:00+00:00,91.8028651508,94.4291766257,91.7930287782,92.0291017198,82209
2022-01-06 00:00:00+00:00,90.4454457368,91.7733560331,90.1405181873,91.527446719,58259
2022-01-07 00:00:00+00:00,89.5404994608,91.1536645615,89.2454082838,90.1405181873,73531
2022-01-10 00:00:00+00:00,89.196226421,89.6388631865,88.2519346548,88.9798262246,70523
2022-01-11 00:00:00+00:00,88.2027527919,89.1372081856,87.9568434778,89.0191717148,56135
2022-01-12 00:00:00+00:00,87.4453521044,89.5157118019,87.1797700452,88.5371894592,70124
2022-01-13 00:00:00+00:00,87.9174979875,88.778180587,87.4355157319,88.1240618114,71850
2022-01-14 00:00:00+00:00,88.1437345565,88.1437345565,86.1272781807,87.1896064177,76907
2022-01-18 00:00:00+00:00,86.6387695541,87.9273343601,86.1764600435,87.6617523009,45317
2022-01-19 00:00:00+00:00,84.4354220995,87.5830613203,84.3173856287,86.8256606328,55267
2022-01-20 00:00:00+00:00,83.1271845483,86.4420421028,83.1173481757,85.123968179,81901
2022-01-21 00:00:00+00:00,82.477983959,84.8034007971,82.2419110174,83.0583299403,68883
2022-01-24 00:00:00+00:00,84.0518035694,84.5239494526,79.9992180726,81.3861466043,88985
2022-01-25 00:00:00+00:00,81.4943467025,83.8934379711,79.9598725823,83.1862027837,58285
2022-01-26 00:00:00+00:00,80.5894004265,83.5304758235,79.413953905,81.9468198405,66514
2022-01-27 00:00:00+00:00,79.5664176797,82.5173294493,79.2713265028,80.4910367008,94811
2022-01-28 00:00:00+00:00,79.8713452292,79.9303634646,77.5893067941,79.1631264045,61393
2022-01-31 00:00:00+00:00,81.4943467025,81.4943467025,78.8680352276,79.2614901302,81575
2022-02-01 00:00:00+00:00,82.1730564095,82.3894566059,80.284472877,81.4648375848,56862
2022-02-02 00:00:00+00:00,82.1927291546,82.2812565077,80.8451461132,81.9271470954,73724
2022-02-03 00:00:00+00:00,80.441854838,82.025510821,80.1172545434,80.5303821911,46824
2022-02-04 00:00:00+00:00,79.4287084638,81.4845103299,78.9959080709,79.8123269938,45160
2022-02-07 00:00:00+00:00,79.7533087585,80.1959455239,78.7991806196,79.6352722877,51261
2022-02-08 00:00:00+00:00,81.6714014087,81.8386197423,79.6844541505,79.6844541505,45869
2022-02-09 00:00:00+00:00,81.6517286635,82.3992929785,81.2976192512,82.3796202334,44482
2022-02-10 00:00:00+00:00,81.2877828786,83.0632481266,80.6385822893,80.7861278778,64821
2022-02-11 00:00:00+00:00,81.9074743502,82.3009292528,80.6189095442,82.0353471936,52787
2022-02-14 00:00:00+00:00,82.5763476847,83.1370209209,81.6123831733,82.5861840572,165204
2022-02-15 00:00:00+00:00,85.0846226888,85.3895502383,82.8320933714,83.0189844501,71513
