date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.6851879699,7.7476691729,7.3013748657,7.3013748657,199373
2022-01-04 00:00:00+00:00,7.7744468314,7.814613319,7.6584103115,7.7298174006,71537
2022-01-05 00:00:00+00:00,7.4888184748,7.8101503759,7.4620408163,7.8101503759,67393
2022-01-06 00:00:00+00:00,7.8012244898,7.8547798067,7.1496348013,7.4709667025,110850
2022-01-07 00:00:00+00:00,7.5870032223,7.8547798067,7.5512996778,7.7298174006,82683
2022-01-10 00:00:00+00:00,7.4709667025,7.5155961332,7.3370784103,7.506670247,65052
2022-01-11 00:00:00+00:00,7.506670247,7.5155961332,7.2388936627,7.4352631579,71553
2022-01-12 00:00:00+00:00,7.3013748657,7.5691514501,7.2924489796,7.4798925886,103030
2022-01-13 00:00:00+00:00,7.9440386681,7.9797422127,7.381707841,7.6405585392,242455
2022-01-14 00:00:00+00:00,7.5512996778,7.9618904404,7.4620408163,7.5825402793,94304
2022-01-18 00:00:00+00:00,7.4263372718,7.5602255639,7.3638560687,7.444189044,144845
2022-01-19 00:00:00+00:00,7.381707841,7.4531149302,7.1139312567,7.319226638,194021
2022-01-20 00:00:00+00:00,7.1407089151,7.3727819549,7.1407089151,7.3638560687,221375
2022-01-21 00:00:00+00:00,7.0425241676,7.4531149302,6.9889688507,7.0514500537,377956
2022-01-24 00:00:00+00:00,7.3281525242,7.4084854995,6.9264876477,6.9532653061,191201
2022-01-25 00:00:00+00:00,7.0782277121,7.2210418904,6.9488023631,7.2210418904,99415
2022-01-26 00:00:00+00:00,6.9621911923,7.3281525242,6.9264876477,7.1050053706,67505
2022-01-27 00:00:00+00:00,7.0157465091,7.0871535983,6.9285406015,7.0246723953,64539
2022-01-28 00:00:00+00:00,7.1674865736,7.1853383459,6.7131589689,6.9800429646,94301
2022-01-31 00:00:00+00:00,7.3281525242,7.3281525242,7.0711762621,7.1228571429,67057
2022-02-01 00:00:00+00:00,7.0960794844,7.3683190118,7.0782277121,7.319226638,132821
2022-02-02 00:00:00+00:00,6.94433942,7.0960794844,6.7900108485,7.0960794844,224445
2022-02-03 00:00:00+00:00,6.7925993555,6.9548719656,6.7546643394,6.9354135338,107138
2022-02-04 00:00:00+00:00,6.8372287863,6.8550805585,6.6497851772,6.7658216971,109136
2022-02-07 00:00:00+00:00,6.6765628357,6.8283029001,6.6497851772,6.8104511278,104139
2022-02-08 00:00:00+00:00,6.7211922664,6.756895811,6.6230075188,6.6765628357,48581
2022-02-09 00:00:00+00:00,6.7122663802,6.8371395274,6.6944146079,6.7211922664,86551
2022-02-10 00:00:00+00:00,6.756895811,6.9086358754,6.5873039742,6.6587110634,161148
2022-02-11 00:00:00+00:00,6.7211922664,7.0960794844,6.6140816327,6.8372287863,79004
2022-02-14 00:00:00+00:00,6.756895811,6.7925993555,6.5560633727,6.756895811,40157
2022-02-15 00:00:00+00:00,6.881858217,7.0335982814,6.8104511278,6.8104511278,31021
2022-02-16 00:00:00+00:00,6.9086358754,6.9086358754,6.8372287863,6.8729323308,33428
2022-02-17 00:00:00+00:00,7.0335982814,7.0603759398,6.8104511278,6.8729323308,62902
2022-02-18 00:00:00+00:00,7.0246723953,7.1407089151,6.9800429646,6.9800429646,62509
2022-02-22 00:00:00+00:00,6.7390440387,7.0291353383,6.7033404941,6.9978947368,72469
2022-02-23 00:00:00+00:00,6.6230075188,6.7747475832,6.6051557465,6.7747475832,63189
2022-02-24 00:00:00+00:00,6.7033404941,6.7033404941,6.20349087,6.4891192266,100307
2022-02-25 00:00:00+00:00,6.7122663802,6.756895811,6.5962298604,6.756895811,43219
2022-02-28 00:00:00+00:00,6.6408592911,6.756895811,6.6140816327,6.729136305,71082
2022-03-01 00:00:00+00:00,6.6140816327,6.6854887218,6.5337486574,6.6676369495,71551
2022-03-02 00:00:00+00:00,6.8372287863,6.9086358754,6.6408592911,6.6408592911,51962
2022-03-03 00:00:00+00:00,6.7033404941,6.8461546724,6.6408592911,6.8461546724,23403
2022-03-04 00:00:00+00:00,6.6765628357,6.7033404941,6.4891192266,6.6408592911,34469
2022-03-07 00:00:00+00:00,6.6497851772,6.7122663802,6.5783780881,6.7122663802,49709
2022-03-08 00:00:00+00:00,6.7658216971,6.8550805585,6.6676369495,6.6854887218,37396
2022-03-09 00:00:00+00:00,6.7122663802,6.8997099893,6.6765628357,6.8997099893,27876
2022-03-10 00:00:00+00:00,6.7122663802,6.8461546724,6.4355639098,6.5873039742,65822
2022-03-11 00:00:00+00:00,6.3998603652,6.7211922664,6.3998603652,6.6676369495,75185
2022-03-14 00:00:00+00:00,6.1677873255,6.4355639098,5.7929001074,6.4355639098,116287
2022-03-15 00:00:00+00:00,6.0428249194,6.3016756176,5.8651997852,5.9446401719,95705
2022-03-16 00:00:00+00:00,6.141009667,6.20349087,6.0696025779,6.1231578947,66574
2022-03-17 00:00:00+00:00,6.2124167562,6.3012293233,6.1678765843,6.1945649839,31745
2022-03-18 00:00:00+00:00,6.3998603652,6.4716244898,6.1945649839,6.20349087,178542
2022-03-21 00:00:00+00:00,6.4801933405,6.5069709989,6.3106015038,6.4087862513,32866
2022-03-22 00:00:00+00:00,6.4712674544,6.5516004296,6.4534156821,6.5337486574,44711
2022-03-23 00:00:00+00:00,6.3552309345,6.4801933405,6.3373791622,6.4801933405,33520
2022-03-24 00:00:00+00:00,6.2481203008,6.3730827068,6.1588614393,6.3552309345,48600
2022-03-25 00:00:00+00:00,6.3106015038,6.4266380236,6.1945649839,6.2391944146,36910
2022-03-28 00:00:00+00:00,6.2748979592,6.3820085929,6.1588614393,6.3820085929,32566
2022-03-29 00:00:00+00:00,6.2570461869,6.3641568206,6.2302685285,6.3195273899,25326
2022-03-30 00:00:00+00:00,6.141009667,6.2838238453,6.1231578947,6.2838238453,69349
2022-03-31 00:00:00+00:00,5.9803437164,6.1288704619,5.9491031149,6.1142320086,66685
2022-04-01 00:00:00+00:00,5.7929001074,6.0071213749,5.7482706767,5.9892696026,135063
2022-04-04 00:00:00+00:00,5.7929001074,5.8375295381,5.7482706767,5.7482706767,64012
2022-04-05 00:00:00+00:00,5.8018259936,5.8821589689,5.7839742213,5.8821589689,50700
2022-04-06 00:00:00+00:00,5.8196777658,5.891084855,5.7795112782,5.8107518797,88917
2022-04-07 00:00:00+00:00,5.6768635875,5.8241407089,5.6500859291,5.7750483351,58212
2022-04-08 00:00:00+00:00,5.7482706767,5.766122449,5.6054564984,5.7125671321,59034
2022-04-11 00:00:00+00:00,5.6947153598,5.7304189044,5.5742158969,5.6768635875,69058
2022-04-12 00:00:00+00:00,5.5965306122,5.7839742213,5.5965306122,5.7304189044,62630
2022-04-13 00:00:00+00:00,5.6679377014,5.766122449,5.5697529538,5.57867884,31047
2022-04-14 00:00:00+00:00,5.5965306122,5.6947153598,5.5965306122,5.6947153598,24770
2022-04-18 00:00:00+00:00,5.5072717508,5.6431237379,5.4894199785,5.5876047261,38742
2022-04-19 00:00:00+00:00,5.4715682062,5.57867884,5.4001611171,5.5072717508,43142
2022-04-20 00:00:00+00:00,5.5072717508,5.57867884,5.4447905478,5.4447905478,31126
2022-04-21 00:00:00+00:00,5.4537164339,5.5251235231,5.4090870032,5.4804940924,48375
2022-04-22 00:00:00+00:00,5.2394951665,5.4894199785,5.2350322234,5.4626423201,56038
2022-04-25 00:00:00+00:00,5.1948657358,5.2573469388,4.9538668099,5.2573469388,54486
2022-04-26 00:00:00+00:00,5.087755102,5.1770139635,4.9717185822,5.150236305,49626
2022-04-27 00:00:00+00:00,5.1948657358,5.2394951665,5.0609774436,5.0609774436,44224
2022-04-28 00:00:00+00:00,5.150236305,5.3108129968,5.0443752954,5.2484210526,28878
2022-04-29 00:00:00+00:00,4.9806444683,5.1736221267,4.9449409237,5.150236305,85369
2022-05-02 00:00:00+00:00,4.8556820623,5.087755102,4.8199785177,4.9538668099,100813
2022-05-03 00:00:00+00:00,4.7485714286,4.9523494092,4.6950161117,4.8199785177,93319
2022-05-04 00:00:00+00:00,4.6950161117,4.8021267454,4.6414607948,4.7307196563,100142
2022-05-05 00:00:00+00:00,4.6950161117,4.7217937701,4.4986466165,4.6860902256,373845
2022-05-06 00:00:00+00:00,4.8289044039,4.8467561762,4.6860902256,4.6860902256,73728
2022-05-09 00:00:00+00:00,4.6682384533,4.8824597207,4.3843952739,4.8199785177,49907
2022-05-10 00:00:00+00:00,4.5075725027,4.6593125671,4.4807948443,4.6593125671,65954
2022-05-11 00:00:00+00:00,4.3201288937,4.5432760473,4.3112030075,4.5075725027,81342
2022-05-12 00:00:00+00:00,4.1862406015,4.3201288937,4.1416111708,4.3112030075,77109
2022-05-13 00:00:00+00:00,4.2397959184,4.3112030075,4.1951664876,4.2040923738,68444
2022-05-16 00:00:00+00:00,4.1505370569,4.2665735768,4.1416111708,4.2219441461,59016
2022-05-17 00:00:00+00:00,4.2665735768,4.2844253491,4.1416111708,4.1594629431,143925
2022-05-18 00:00:00+00:00,4.1416111708,4.3915359828,4.1416111708,4.2308700322,71001
2022-05-19 00:00:00+00:00,4.4807948443,4.5164983888,4.1505370569,4.1594629431,98282
2022-05-20 00:00:00+00:00,4.4718689581,4.5075725027,4.3201288937,4.5075725027,35853
2022-05-23 00:00:00+00:00,4.5164983888,4.621377551,4.4807948443,4.4986466165,59642
2022-05-24 00:00:00+00:00,4.650386681,4.6682384533,4.462943072,4.5343501611,267419
2022-05-25 00:00:00+00:00,4.6414607948,4.6950161117,4.6146831364,4.6146831364,24932
2022-05-26 00:00:00+00:00,4.7664232009,4.8110526316,4.650386681,4.6682384533,49948
2022-05-27 00:00:00+00:00,4.8199785177,4.8913856069,4.712867884,4.7932008593,25177
2022-05-31 00:00:00+00:00,4.8289044039,4.9181632653,4.8021267454,4.8199785177,74239
2022-06-01 00:00:00+00:00,4.6682384533,4.8289044039,4.6682384533,4.8289044039,63829
2022-06-02 00:00:00+00:00,4.7932008593,4.8467561762,4.6682384533,4.712867884,33932
2022-06-03 00:00:00+00:00,4.8467561762,4.8913856069,4.7574973147,4.8110526316,45285
2022-06-06 00:00:00+00:00,4.900311493,5.0159909774,4.8110526316,4.8646079484,47129
2022-06-07 00:00:00+00:00,5.0520515575,5.0609774436,4.8646079484,4.8646079484,66586
2022-06-08 00:00:00+00:00,5.3198281418,5.6233082707,5.1145327605,5.6233082707,123176
2022-06-09 00:00:00+00:00,5.3466058002,5.3733834586,5.1516644468,5.3019763695,58295
2022-06-10 00:00:00+00:00,5.150236305,5.2930504834,5.0610667025,5.2930504834,44015
2022-06-13 00:00:00+00:00,4.900311493,5.0788292159,4.8467561762,5.0788292159,89303
2022-06-14 00:00:00+00:00,5.1056068743,5.1323845328,4.8065896885,4.8824597207,80991
2022-06-15 00:00:00+00:00,5.2751987111,5.2930504834,5.1145327605,5.1770139635,70914
2022-06-16 00:00:00+00:00,5.1770139635,5.2841245972,5.025273899,5.1770139635,70387
2022-06-17 00:00:00+00:00,5.0074221267,5.2394951665,4.8735338346,5.1948657358,165789
2022-06-21 00:00:00+00:00,5.2127175081,5.2216433942,4.8265836735,4.9984962406,72892
2022-06-22 00:00:00+00:00,5.2484210526,5.3198281418,5.0520515575,5.1591621912,44704
2022-06-23 00:00:00+00:00,5.3823093448,5.4001611171,5.0411619764,5.2127175081,94602
2022-06-24 00:00:00+00:00,5.4537164339,5.5340494092,5.4269387755,5.4537164339,112906
2022-06-27 00:00:00+00:00,5.5161976369,5.5397619764,5.4001611171,5.5072717508,42048
2022-06-28 00:00:00+00:00,5.4269387755,5.5340494092,5.4001611171,5.5251235231,59755
2022-06-29 00:00:00+00:00,5.3376799141,5.4090870032,5.2216433942,5.4090870032,35515
2022-06-30 00:00:00+00:00,5.4090870032,5.4269387755,5.2216433942,5.2573469388,42201
2022-07-01 00:00:00+00:00,5.4537164339,5.4537164339,5.2975134264,5.3644575725,37318
2022-07-05 00:00:00+00:00,5.4090870032,5.4269387755,5.2662728249,5.3644575725,40860
2022-07-06 00:00:00+00:00,5.3376799141,5.3733834586,5.2394951665,5.3644575725,29605
2022-07-07 00:00:00+00:00,5.5072717508,5.52066058,5.3109022556,5.3733834586,22595
2022-07-08 00:00:00+00:00,5.6054564984,5.6679377014,5.5072717508,5.5251235231,49970
2022-07-11 00:00:00+00:00,5.6143823845,5.6679377014,5.5341386681,5.5876047261,31761
2022-07-12 00:00:00+00:00,5.6054564984,5.6590118153,5.5697529538,5.5697529538,29246
2022-07-13 00:00:00+00:00,5.6679377014,5.7214930183,5.5161976369,5.5161976369,23000
2022-07-14 00:00:00+00:00,5.7214930183,5.7304189044,5.57867884,5.57867884,33964
2022-07-15 00:00:00+00:00,5.6947153598,5.8196777658,5.6233082707,5.8196777658,53746
2022-07-18 00:00:00+00:00,5.5608270677,5.7348818475,5.5608270677,5.7214930183,36235
2022-07-19 00:00:00+00:00,5.7214930183,5.7393447905,5.5965306122,5.5965306122,27234
2022-07-20 00:00:00+00:00,5.8375295381,5.891084855,5.7125671321,5.7125671321,56676
2022-07-21 00:00:00+00:00,5.7929001074,5.8464554243,5.6354474758,5.8464554243,46859
2022-07-22 00:00:00+00:00,5.5876047261,5.7527336198,5.57867884,5.7125671321,22234
2022-07-25 00:00:00+00:00,5.5608270677,5.703641246,5.5478845328,5.5697529538,54870
2022-07-26 00:00:00+00:00,5.5697529538,5.641160043,5.5519011815,5.6233082707,16408
2022-07-27 00:00:00+00:00,5.7125671321,5.7259559613,5.5519011815,5.5864443609,27985
2022-07-28 00:00:00+00:00,5.7839742213,5.7839742213,5.5876047261,5.7571965628,43753
2022-07-29 00:00:00+00:00,5.828603652,5.9000107411,5.7125671321,5.7839742213,50735
2022-08-01 00:00:00+00:00,5.7929001074,5.9000107411,5.7482706767,5.8464554243,38263
2022-08-02 00:00:00+00:00,5.9446401719,6.0606766917,5.8107518797,5.8821589689,62787
2022-08-03 00:00:00+00:00,6.20349087,6.2213426423,5.9803437164,6.0249731472,68249
2022-08-04 00:00:00+00:00,6.2570461869,6.265972073,6.1053061224,6.2302685285,51691
2022-08-05 00:00:00+00:00,6.4801933405,6.5605263158,6.2213426423,6.2391944146,40961
2022-08-08 00:00:00+00:00,6.3641568206,6.573915145,6.2838238453,6.4712674544,76000
2022-08-09 00:00:00+00:00,6.4355639098,6.4980451128,6.288554565,6.288554565,37857
2022-08-10 00:00:00+00:00,6.4712674544,6.5848047261,6.3925411386,6.5158968851,24917
2022-08-11 00:00:00+00:00,6.4355639098,6.5248227712,6.267935768,6.4623415682,22778
2022-08-12 00:00:00+00:00,6.6765628357,6.6765628357,6.4266380236,6.4980451128,31356
2022-08-15 00:00:00+00:00,6.5605263158,6.6944146079,6.4980451128,6.6944146079,28153
2022-08-16 00:00:00+00:00,6.3552309345,6.5605263158,6.3106015038,6.5605263158,22334
2022-08-17 00:00:00+00:00,6.2838238453,6.3552309345,6.1767132116,6.3552309345,45398
2022-08-18 00:00:00+00:00,6.265972073,6.4177121375,6.2213426423,6.3195273899,32164
2022-08-19 00:00:00+00:00,6.016047261,6.2570461869,6.0071213749,6.1856390977,65925
2022-08-22 00:00:00+00:00,6.1677873255,6.26150913,6.0249731472,6.0249731472,49056
2022-08-23 00:00:00+00:00,6.1767132116,6.2570461869,6.1588614393,6.2213426423,21535
2022-08-24 00:00:00+00:00,6.2838238453,6.5783780881,6.1767132116,6.2213426423,40640
2022-08-25 00:00:00+00:00,6.4355639098,6.4668045113,6.2124167562,6.3463050483,39420
2022-08-26 00:00:00+00:00,6.1767132116,6.4266380236,6.1677873255,6.4266380236,35892
2022-08-29 00:00:00+00:00,6.1231578947,6.2391944146,6.078528464,6.20349087,32983
2022-08-30 00:00:00+00:00,5.9624919441,6.1499355532,5.9446401719,6.1320837809,16378
2022-08-31 00:00:00+00:00,5.9803437164,6.1142320086,5.9446401719,5.9446401719,30159
2022-09-01 00:00:00+00:00,5.9803437164,6.016047261,5.9178625134,5.9178625134,17702
2022-09-02 00:00:00+00:00,5.9624919441,6.1231578947,5.953566058,5.9803437164,25456
2022-09-06 00:00:00+00:00,6.0071213749,6.078528464,5.9474071966,5.9803437164,57541
2022-09-07 00:00:00+00:00,5.9714178303,5.9937325456,5.9357142857,5.9714178303,31873
2022-09-08 00:00:00+00:00,6.016047261,6.016047261,5.9357142857,5.9357142857,30750
2022-09-09 00:00:00+00:00,6.2838238453,6.5736473684,6.0963802363,6.4177121375,66114
2022-09-12 00:00:00+00:00,6.2481203008,6.4623415682,6.1517207304,6.3552309345,64228
2022-09-13 00:00:00+00:00,6.141009667,6.3081915145,6.078528464,6.1053061224,57476
2022-09-14 00:00:00+00:00,6.0428249194,6.3106015038,5.9803437164,6.1677873255,72866
2022-09-15 00:00:00+00:00,6.2481203008,6.3061385607,6.0606766917,6.0606766917,42657
2022-09-16 00:00:00+00:00,6.0517508056,6.2927497315,5.7929001074,6.2302685285,167153
2022-09-19 00:00:00+00:00,6.3106015038,6.328453276,5.9624919441,5.9624919441,58308
2022-09-20 00:00:00+00:00,6.1856390977,6.3016756176,6.1231578947,6.3016756176,32930
2022-09-21 00:00:00+00:00,6.0963802363,6.2391944146,6.0963802363,6.1588614393,28808
2022-09-22 00:00:00+00:00,5.9892696026,6.1767132116,5.9446401719,6.0606766917,26008
2022-09-23 00:00:00+00:00,5.9892696026,6.0963802363,5.9178625134,5.9446401719,65292
2022-09-26 00:00:00+00:00,5.953566058,6.1142320086,5.9267883996,5.953566058,42756
2022-09-27 00:00:00+00:00,5.891084855,6.0272938776,5.8464554243,5.9624919441,44931
2022-09-28 00:00:00+00:00,6.0428249194,6.0696025779,5.8732330827,5.8821589689,190672
2022-09-29 00:00:00+00:00,5.8821589689,6.0696025779,5.828603652,6.0696025779,92074
2022-09-30 00:00:00+00:00,5.7571965628,5.9339291085,5.7571965628,5.828603652,73984
2022-10-03 00:00:00+00:00,5.8018259936,5.8553813104,5.766122449,5.7750483351,73696
2022-10-04 00:00:00+00:00,5.9178625134,5.9481212675,5.828603652,5.828603652,119330
2022-10-05 00:00:00+00:00,5.8018259936,5.9000107411,5.7571965628,5.9000107411,249734
2022-10-06 00:00:00+00:00,5.8107518797,5.9267883996,5.7214930183,5.7482706767,78579
2022-10-07 00:00:00+00:00,5.7571965628,5.8196777658,5.7214930183,5.8141437164,77933
2022-10-10 00:00:00+00:00,5.6947153598,5.7839742213,5.6099194415,5.6768635875,62519
2022-10-11 00:00:00+00:00,5.8553813104,5.8643071966,5.7214930183,5.7348818475,50980
2022-10-12 00:00:00+00:00,5.828603652,5.8955477981,5.7571965628,5.8553813104,85812
2022-10-13 00:00:00+00:00,5.8464554243,5.8553813104,5.7571965628,5.7839742213,131077
2022-10-14 00:00:00+00:00,5.7214930183,5.8687701396,5.7125671321,5.8464554243,72606
2022-10-17 00:00:00+00:00,5.8018259936,5.891084855,5.7482706767,5.7929001074,69405
2022-10-18 00:00:00+00:00,5.8196777658,5.9624919441,5.7929001074,5.9000107411,267334
2022-10-19 00:00:00+00:00,5.8018259936,6.0027476907,5.7929001074,5.8018259936,115615
2022-10-20 00:00:00+00:00,5.7750483351,5.9000107411,5.7214930183,5.8018259936,116137
2022-10-21 00:00:00+00:00,5.7839742213,5.8196777658,5.766122449,5.8196777658,114015
2022-10-24 00:00:00+00:00,5.7214930183,5.8062889366,5.6857894737,5.7929001074,323712
2022-10-25 00:00:00+00:00,5.6679377014,5.8018259936,5.641160043,5.7482706767,150343
2022-10-26 00:00:00+00:00,5.6857894737,5.7929001074,5.6143823845,5.703641246,166967
2022-10-27 00:00:00+00:00,5.6857894737,5.766122449,5.6590118153,5.7125671321,464448
2022-10-28 00:00:00+00:00,5.7482706767,5.766122449,5.703641246,5.7125671321,265948
2022-10-31 00:00:00+00:00,5.7170300752,5.8018259936,5.7047123523,5.7482706767,284523
2022-11-01 00:00:00+00:00,5.7125671321,5.766122449,5.703641246,5.7214930183,333446
2022-11-02 00:00:00+00:00,5.7393447905,5.7750483351,5.6947153598,5.7214930183,508591
2022-11-03 00:00:00+00:00,5.828603652,5.828603652,5.7125671321,5.7125671321,535004
2022-11-04 00:00:00+00:00,6.2302685285,6.3373791622,5.7482706767,5.8018259936,766610
2022-11-07 00:00:00+00:00,6.265972073,6.5337486574,6.265972073,6.265972073,666837
2022-11-08 00:00:00+00:00,6.3106015038,6.5248227712,6.2481203008,6.2927497315,363847
2022-11-09 00:00:00+00:00,6.3909344791,6.5248227712,6.2570461869,6.3195273899,155495
2022-11-10 00:00:00+00:00,6.7122663802,6.756895811,6.4801933405,6.5516004296,134766
2022-11-11 00:00:00+00:00,6.5158968851,6.881858217,6.4623415682,6.7390440387,146104
2022-11-14 00:00:00+00:00,6.4623415682,6.5860543502,6.4623415682,6.5069709989,152211
2022-11-15 00:00:00+00:00,6.4980451128,6.5516004296,6.3654064447,6.5426745435,99753
2022-11-16 00:00:00+00:00,6.5248227712,6.5873039742,6.4801933405,6.4801933405,59362
2022-11-17 00:00:00+00:00,6.4534156821,6.6497851772,6.4355639098,6.4712674544,93071
2022-11-18 00:00:00+00:00,6.5337486574,6.5605263158,6.4623415682,6.5426745435,53703
2022-11-21 00:00:00+00:00,6.6497851772,6.7390440387,6.5158968851,6.5158968851,104224
2022-11-22 00:00:00+00:00,6.6497851772,6.7078034372,6.5560633727,6.6765628357,70671
2022-11-23 00:00:00+00:00,6.4980451128,6.7390440387,6.4712674544,6.6587110634,67412
2022-11-25 00:00:00+00:00,6.4266380236,6.5783780881,6.3998603652,6.5158968851,30929
2022-11-28 00:00:00+00:00,6.3373791622,6.6463040816,6.2927497315,6.4087862513,152659
2022-11-29 00:00:00+00:00,6.1767132116,6.3195273899,6.1588614393,6.3195273899,63412
2022-11-30 00:00:00+00:00,6.3016756176,6.3106015038,6.1053061224,6.1588614393,120998
2022-12-01 00:00:00+00:00,6.2481203008,6.3552309345,6.1767132116,6.3552309345,81339
2022-12-02 00:00:00+00:00,6.3552309345,6.4355639098,6.1945649839,6.1945649839,81448
2022-12-05 00:00:00+00:00,6.2481203008,6.3730827068,6.2391944146,6.3016756176,87850
2022-12-06 00:00:00+00:00,6.2124167562,6.2570461869,6.0829914071,6.2391944146,167087
2022-12-07 00:00:00+00:00,5.9892696026,6.2302685285,5.9714178303,6.20349087,55195
2022-12-08 00:00:00+00:00,5.9000107411,6.0874543502,5.8732330827,5.9981954887,72038
2022-12-09 00:00:00+00:00,5.8732330827,5.9580290011,5.8464554243,5.8553813104,68267
2022-12-12 00:00:00+00:00,5.9267883996,5.9446401719,5.7750483351,5.8464554243,103368
2022-12-13 00:00:00+00:00,5.8196777658,6.0428249194,5.6500859291,6.016047261,126330
2022-12-14 00:00:00+00:00,5.7482706767,5.8464554243,5.6679377014,5.7839742213,66073
2022-12-15 00:00:00+00:00,5.641160043,5.7125671321,5.5965306122,5.6857894737,75874
2022-12-16 00:00:00+00:00,5.6322341568,5.6545488722,5.5697529538,5.57867884,181539
2022-12-19 00:00:00+00:00,5.3287540279,5.632144898,5.3109022556,5.6054564984,141834
2022-12-20 00:00:00+00:00,5.4180128894,5.4537164339,5.1513074114,5.3287540279,114189
2022-12-21 00:00:00+00:00,5.3287540279,5.5359238453,5.3198281418,5.4447905478,67150
2022-12-22 00:00:00+00:00,5.2841245972,5.3354484425,5.1770139635,5.3019763695,102660
2022-12-23 00:00:00+00:00,5.2841245972,5.3376799141,5.2261063373,5.2261063373,44238
2022-12-27 00:00:00+00:00,5.2573469388,5.3287540279,5.1859398496,5.2930504834,52670
2022-12-28 00:00:00+00:00,5.087755102,5.2770731472,5.025273899,5.2528839957,93356
2022-12-29 00:00:00+00:00,5.2484210526,5.2885875403,5.1234586466,5.1234586466,70513
2022-12-30 00:00:00+00:00,5.2216433942,5.2528839957,5.0966809882,5.2305692803,77114
2023-01-03 00:00:00+00:00,5.3287540279,5.3945378088,5.0966809882,5.2216433942,154642
2023-01-04 00:00:00+00:00,5.3376799141,5.4626423201,5.2841245972,5.4001611171,78379
2023-01-05 00:00:00+00:00,5.1859398496,5.3555316864,5.150236305,5.3555316864,66845
2023-01-06 00:00:00+00:00,5.3466058002,5.4180128894,5.2127175081,5.2573469388,80438
2023-01-09 00:00:00+00:00,5.3376799141,5.4358646617,5.2930504834,5.3466058002,62579
2023-01-10 00:00:00+00:00,5.4715682062,5.5340494092,5.2573469388,5.3555316864,63957
2023-01-11 00:00:00+00:00,5.5429752954,5.5965306122,5.3287540279,5.4447905478,73763
2023-01-12 00:00:00+00:00,5.5876047261,5.6768635875,5.4537164339,5.5340494092,117101
2023-01-13 00:00:00+00:00,5.5965306122,5.8643071966,5.5161976369,5.6143823845,140915
2023-01-17 00:00:00+00:00,5.5965306122,5.6054564984,5.5384230934,5.5965306122,131298
2023-01-18 00:00:00+00:00,5.5697529538,5.5965306122,5.5251235231,5.5965306122,120155
2023-01-19 00:00:00+00:00,5.5519011815,5.5965306122,5.5251235231,5.5965306122,133358
2023-01-20 00:00:00+00:00,5.7929001074,5.8464554243,5.5608270677,5.5965306122,118745
2023-01-23 00:00:00+00:00,5.8107518797,5.8999214823,5.7929001074,5.8464554243,113923
2023-01-24 00:00:00+00:00,6.94433942,7.0514500537,6.0696025779,6.328453276,507557
2023-01-25 00:00:00+00:00,6.9532653061,7.0514500537,6.7122663802,7.0335982814,172922
2023-01-26 00:00:00+00:00,7.1674865736,7.194264232,6.8819474758,6.9889688507,181032
2023-01-27 00:00:00+00:00,7.1407089151,7.2923597207,7.0514500537,7.1674865736,565012
2023-01-30 00:00:00+00:00,7.2388936627,7.2478195489,6.9978947368,7.1228571429,91265
2023-01-31 00:00:00+00:00,7.2656713212,7.2835230934,6.9978947368,7.2656713212,133434
2023-02-01 00:00:00+00:00,7.2210418904,7.2924489796,7.0514500537,7.2478195489,189543
2023-02-02 00:00:00+00:00,7.256745435,7.2656713212,7.1567755102,7.1853383459,151900
2023-02-03 00:00:00+00:00,7.3460042965,7.3460042965,7.2210418904,7.2210418904,124726
2023-02-06 00:00:00+00:00,7.3103007519,7.3549301826,7.2299677766,7.3460042965,93828
2023-02-07 00:00:00+00:00,7.2388936627,7.319226638,7.2121160043,7.2835230934,86722
2023-02-08 00:00:00+00:00,7.1050053706,7.1764124597,6.9889688507,7.1764124597,58185
