date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.285,11.29,10.801,11.242,28445
2022-01-07 00:00:00+00:00,11.5,11.55,10.84,11.11,38076
2022-01-14 00:00:00+00:00,11.3501,11.56,11.25,11.5,21729
2022-01-21 00:00:00+00:00,11.075,11.2942,10.55,11.1612,13602
2022-01-28 00:00:00+00:00,10.9,11.4899,9.52,10.785,16172
2022-02-04 00:00:00+00:00,10.9222,11.225,10.53,10.55,5126
2022-02-11 00:00:00+00:00,11.005,11.4022,10.9222,10.9222,2550
2022-02-18 00:00:00+00:00,10.56,11.005,10.56,11.005,4675
2022-02-25 00:00:00+00:00,10.51,10.6,10.51,10.56,1225
2022-03-04 00:00:00+00:00,11.1565,11.1565,10.51,10.51,1289
2022-03-11 00:00:00+00:00,11.08,11.0999,10.5159,10.75,2879
2022-03-18 00:00:00+00:00,11.08,11.1099,10.5548,11.0266,7981
2022-03-25 00:00:00+00:00,11.025,11.2,10.59,11.08,3699
2022-04-01 00:00:00+00:00,11.025,11.2,10.6466,10.81,4396
2022-04-08 00:00:00+00:00,11.3,11.3,10.89,11.0,3737
2022-04-15 00:00:00+00:00,10.7067,11.2999,10.61,10.62,3968
2022-04-22 00:00:00+00:00,11.145,11.2737,10.64,11.2349,2911
2022-04-29 00:00:00+00:00,11.475,11.5999,10.65,11.145,5598
2022-05-06 00:00:00+00:00,11.21,11.9,11.08,11.8126,5737
2022-05-13 00:00:00+00:00,12.9397,13.2,10.7301,10.7301,13298
2022-05-20 00:00:00+00:00,12.9999,13.2,12.22,13.2,3249
2022-05-27 00:00:00+00:00,12.5826,12.8205,12.15,12.52,2261
2022-06-03 00:00:00+00:00,12.9244,12.9244,12.26,12.6299,1821
2022-06-10 00:00:00+00:00,12.685,13.14,12.37,12.97,8427
2022-06-17 00:00:00+00:00,12.52,13.1999,12.3801,12.43,2888
2022-06-24 00:00:00+00:00,13.09,13.2,12.5601,12.75,1913
2022-07-01 00:00:00+00:00,13.8799,13.8799,12.6761,13.25,7972
2022-07-08 00:00:00+00:00,12.61,13.9,12.61,13.52,7965
2022-07-15 00:00:00+00:00,12.25,13.95,12.1,12.61,10666
2022-07-22 00:00:00+00:00,13.02,13.9799,12.11,12.25,17618
2022-07-29 00:00:00+00:00,13.9599,14.22,12.45,12.95,30554
2022-08-05 00:00:00+00:00,13.76,14.4,13.45,13.9,18019
2022-08-12 00:00:00+00:00,13.7,14.45,13.62,14.45,3311
2022-08-19 00:00:00+00:00,13.8,14.23,13.18,13.61,7902
2022-08-26 00:00:00+00:00,13.01,14.55,12.785,13.71,19922
2022-09-02 00:00:00+00:00,13.225,14.215,12.9,13.25,25573
2022-09-09 00:00:00+00:00,12.804,13.147,12.53,13.01,12296
2022-09-16 00:00:00+00:00,12.98,13.7,11.55,12.742,28607
2022-09-23 00:00:00+00:00,12.936,13.7,12.78,12.78,9607
2022-09-30 00:00:00+00:00,13.25,13.94,12.43,12.43,21966
2022-10-07 00:00:00+00:00,12.9293,14.4041,12.5767,13.8,45694
2022-10-14 00:00:00+00:00,12.05,12.8,11.2,12.71,53448
2022-10-21 00:00:00+00:00,11.55,12.2299,11.27,11.96,10321
2022-10-28 00:00:00+00:00,11.79,11.8938,11.44,11.48,9382
2022-11-04 00:00:00+00:00,12.15,12.7,10.92,11.52,16460
2022-11-11 00:00:00+00:00,12.0,13.3404,11.9,12.15,26571
2022-11-18 00:00:00+00:00,9.9051,12.27,9.01,12.17,195018
2022-11-25 00:00:00+00:00,9.8,10.4572,9.55,10.2631,38340
2022-12-02 00:00:00+00:00,9.5899,9.69,9.25,9.69,11603
2022-12-09 00:00:00+00:00,9.5,9.92,9.45,9.521,19643
2022-12-16 00:00:00+00:00,9.76,9.76,9.15,9.4973,11486
2022-12-23 00:00:00+00:00,9.7604,9.7604,9.2882,9.45,4031
2022-12-30 00:00:00+00:00,9.1602,9.7604,8.8438,9.7604,18103
2023-01-06 00:00:00+00:00,9.355,9.4,8.8426,9.26,16261
2023-01-13 00:00:00+00:00,9.3399,10.4999,9.09,9.46,11129
2023-01-20 00:00:00+00:00,9.01,9.46,9.0,9.261,4996
2023-01-27 00:00:00+00:00,8.85,9.7299,8.55,9.1343,20595
2023-02-03 00:00:00+00:00,9.09,9.4318,8.6,8.65,7718
2023-02-10 00:00:00+00:00,8.915,9.49,8.7,9.1501,37066
2023-02-17 00:00:00+00:00,8.68,9.22,8.65,9.22,25902
2023-02-24 00:00:00+00:00,8.4797,9.0,8.4797,9.0,15614
2023-03-03 00:00:00+00:00,8.83,9.34,7.81,8.49,107884
2023-03-10 00:00:00+00:00,9.72,9.75,8.75,9.41,60675
2023-03-17 00:00:00+00:00,9.6672,10.01,8.8,9.74,32275
2023-03-24 00:00:00+00:00,9.6899,9.7,8.72,9.0541,20371
2023-03-31 00:00:00+00:00,10.9999,11.49,9.3832,9.6567,104124
2023-04-07 00:00:00+00:00,10.65,10.96,10.3701,10.4386,6885
2023-04-14 00:00:00+00:00,11.3,12.0,10.12,10.12,67459
